5571,4491,1492,1116,1
5571,4524,1405,1098,1
5571,4575,1300,1099,1
5571,4611,1209,1093,1
5571,4700,856,1136,1
5571,4750,1007,1107,1
5571,4774,750,1116,1
5571,4784,622,1132,1
5571,4821,1266,1158,1
5571,4886,676,1093,1
5601,4429,1258,1224,1
5601,4491,1542,1108,1
5601,4524,1462,1091,1
5601,4575,1357,1098,1
5601,4700,933,1133,1
5601,4750,1078,1108,1
5601,4774,820,1117,1
5601,4784,696,1129,1
5601,4821,1380,1158,1
5601,4886,750,1093,1
5621,4429,1230,1224,1
5621,4491,1575,1103,1
5621,4524,1499,1087,1
5621,4575,1395,1093,1
5621,4700,986,1132,1
5621,4750,1126,1108,1
5621,4774,870,1118,1
5621,4784,745,1128,1
5621,4821,1450,1154,1
5621,4886,800,1092,1
5651,4429,1183,1227,1
5651,4575,1444,1086,1
5651,4700,1059,1128,1
5651,4750,1193,1109,1
5651,4774,937,1120,1
5651,4784,816,1126,1
5651,4821,1554,1149,1
5651,4886,868,1090,1
5651,4929,574,1095,1
5671,4429,1151,1227,1
5671,4700,1106,1126,1
5671,4750,1238,1108,1
5671,4774,984,1121,1
5671,4784,864,1125,1
5671,4886,915,1089,1
5671,4929,622,1096,1
5671,5008,1288,1130,1
5701,4429,1100,1229,1
5701,4700,1173,1123,1
5701,4750,1304,1109,1
5701,4774,1049,1122,1
5701,4784,935,1124,1
5701,4886,982,1088,1
5701,4929,690,1097,1
5701,5008,1371,1128,1
5701,5030,1477,1132,1
5721,4429,1069,1230,1
5721,4700,1219,1120,1
5721,4750,1348,1112,1
5721,4774,1095,1122,1
5721,4784,983,1123,1
5721,4886,1026,1088,1
5721,4929,737,1097,1
5721,5008,1423,1126,1
5721,5030,1536,1131,1
5751,4429,1015,1232,1
5751,4700,1285,1117,1
5751,4750,1412,1116,1
5751,4774,1160,1124,1
5751,4784,1051,1121,1
5751,4886,1092,1088,1
5751,4929,807,1098,1
5751,5052,1500,1094,1
5751,5078,1457,1086,1
5771,4429,978,1233,1
5771,4700,1326,1115,1
5771,4774,1207,1127,1
5771,4784,1093,1119,1
5771,4886,1133,1088,1
5771,4929,854,1098,1
5801,4429,923,1232,1
5801,4700,1381,1112,1
5801,4750,1522,1122,1
5801,4774,1273,1128,1
5801,4784,1154,1116,1
5801,4886,1195,1087,1
5801,4929,920,1099,1
5801,5052,1573,1099,1
5801,5116,734,1259,1
5821,4429,885,1232,1
5821,4700,1417,1112,1
5821,4750,1560,1123,1
5821,4774,1321,1130,1
5821,4784,1195,1115,1
5821,4929,968,1099,1
5851,4429,828,1231,1
5851,4700,1466,1110,1
5851,4774,1389,1131,1
5851,4784,1258,1113,1
5851,4929,1034,1099,1
5851,5020,1506,1260,1
5871,4429,790,1232,1
5871,4700,1498,1109,1
5871,4774,1437,1134,1
5871,4784,1299,1112,1
5871,4929,1079,1101,1
5871,4996,571,1099,1
5871,5020,1461,1261,1
5901,4429,727,1234,1
5901,4700,1543,1102,1
5901,4774,1507,1138,1
5901,4784,1359,1111,1
5901,4929,1141,1103,1
5901,4996,668,1095,1
5901,5020,1395,1260,1
5901,5023,575,1132,1
5901,5104,568,1133,1
5921,4429,685,1233,1
5921,4700,1570,1097,1
5921,4774,1554,1136,1
5921,4784,1400,1109,1
5921,4929,1186,1104,1
5921,4996,735,1093,1
5921,5020,1349,1259,1
5921,5023,617,1130,1
5921,5150,604,1176,1
5951,4429,624,1234,1
5951,4784,1462,1108,1
5951,4929,1248,1106,1
5951,4996,834,1092,1
5951,5020,1277,1258,1
5951,5023,684,1128,1
5951,5024,578,1134,1
5951,5222,694,1087,1
5971,4429,580,1236,1
5971,4784,1501,1107,1
5971,4929,1289,1106,1
5971,4996,900,1091,1
5971,5020,1225,1258,1
5971,5023,745,1124,1
5971,5024,625,1130,1
5971,5059,544,1104,1
5971,5104,739,1125,1
5971,5133,563,1122,1
5971,5150,725,1174,1
5971,5222,748,1089,1
6001,4784,1555,1103,1
6001,4929,1349,1107,1
6001,4996,1000,1093,1
6001,5020,1150,1258,1
6001,5023,809,1123,1
6001,5024,696,1129,1
6001,5059,594,1103,1
6001,5133,645,1115,1
6001,5150,804,1175,1
6001,5222,820,1089,1
