47371,52202,1269,1103,1
47371,52269,1031,1135,1
47401,51681,1468,1098,1
47401,51764,1537,1097,1
47401,51777,1186,1091,1
47401,51802,1505,1252,1
47401,51832,1094,1098,1
47401,51876,1390,1091,1
47401,51886,1155,1125,1
47401,51887,1114,1162,1
47401,51889,1219,1260,1
47401,51898,1303,1122,1
47401,52030,1027,1107,1
47401,52031,1009,1148,1
47401,52138,874,1121,1
47401,52168,697,1114,1
47401,52269,1087,1133,1
47421,51681,1497,1095,1
47421,51764,1563,1095,1
47421,51777,1213,1091,1
47421,51802,1463,1253,1
47421,51832,1118,1094,1
47421,51876,1419,1089,1
47421,51886,1181,1123,1
47421,51887,1162,1161,1
47421,51889,1159,1263,1
47421,51898,1333,1121,1
47421,52030,1064,1106,1
47421,52031,1050,1147,1
47421,52138,930,1121,1
47421,52168,755,1113,1
47421,52269,1120,1132,1
47451,51681,1535,1093,1
47451,51777,1252,1090,1
47451,51802,1396,1252,1
47451,51832,1160,1090,1
47451,51886,1215,1118,1
47451,51887,1231,1159,1
47451,51898,1371,1116,1
47451,52030,1116,1102,1
47451,52031,1116,1147,1
47451,52138,1011,1120,1
47451,52168,844,1111,1
47451,52269,1166,1128,1
47451,52393,1390,1088,1
47471,51681,1559,1094,1
47471,51777,1278,1087,1
47471,51802,1352,1249,1
47471,51832,1185,1086,1
47471,51876,1486,1086,1
47471,51886,1237,1115,1
47471,51887,1279,1159,1
47471,51898,1392,1113,1
47471,52031,1159,1148,1
47471,52168,899,1110,1
47501,51802,1284,1244,1
47501,51876,1523,1087,1
47501,51886,1261,1107,1
47501,51887,1349,1157,1
47501,51898,1421,1110,1
47501,52031,1220,1147,1
47501,52143,1535,1236,1
47501,52168,972,1105,1
47501,52269,1220,1121,1
47501,52436,957,1249,1
47521,51802,1237,1241,1
47521,51876,1547,1087,1
47521,51887,1387,1152,1
47521,51898,1438,1109,1
47521,52030,1205,1093,1
47521,52031,1258,1146,1
47521,52138,1155,1117,1
47521,52143,1503,1241,1
47521,52168,1020,1101,1
47521,52269,1241,1119,1
47521,52455,881,1252,1
47551,51802,1162,1238,1
47551,51887,1455,1148,1
47551,51898,1465,1108,1
47551,52031,1317,1142,1
47551,52138,1203,1116,1
47551,52143,1441,1243,1
47551,52168,1081,1094,1
47551,52455,774,1258,1
47571,51802,1109,1239,1
47571,51887,1497,1148,1
47571,51898,1484,1108,1
47571,52031,1358,1142,1
47571,52138,1232,1118,1
47571,52143,1396,1248,1
47571,52168,1121,1093,1
47601,51802,1020,1242,1
47601,51887,1554,1143,1
47601,51898,1514,1105,1
47601,52031,1414,1141,1
47601,52138,1275,1117,1
47601,52143,1325,1253,1
47601,52168,1168,1091,1
47621,51802,960,1243,1
47621,51898,1537,1101,1
47621,52031,1451,1141,1
47621,52138,1305,1115,1
47621,52143,1278,1254,1
47621,52168,1195,1086,1
47651,51713,774,1251,1
47651,51802,855,1214,1
47651,52031,1504,1127,1
47651,52138,1353,1093,1
47651,52143,1189,1233,1
47651,52196,1088,1261,1
47651,52435,562,1131,1
47671,51713,710,1230,1
47671,51802,792,1198,1
47671,52031,1539,1119,1
47671,52143,1138,1221,1
47671,52196,1040,1246,1
47671,52376,1296,1245,1
47671,52435,618,1103,1
47701,51713,623,1217,1
47701,51802,696,1186,1
47701,52143,1052,1206,1
47701,52196,970,1235,1
47701,52376,1220,1235,1
47701,52435,708,1089,1
47701,52513,1434,1224,1
47701,52675,1235,1252,1
47721,51713,559,1189,1
47721,51802,630,1156,1
47721,52143,993,1185,1
47721,52196,915,1212,1
47721,52347,1243,1250,1
47721,52376,1168,1217,1
47721,52410,1182,1239,1
47721,52418,1571,1263,1
47721,52420,1570,1214,1
47721,52513,1364,1211,1
47751,51802,542,1085,1
47751,52094,1052,1219,1
47751,52143,900,1126,1
47751,52196,833,1152,1
47751,52347,1159,1205,1
47751,52376,1085,1171,1
47751,52410,1093,1190,1
47751,52418,1518,1238,1
47751,52420,1505,1185,1
47751,52513,1256,1171,1
47751,52569,1147,1256,1
47771,52094,1007,1206,1
47771,52143,840,1105,1
47771,52196,776,1131,1
47771,52347,1103,1189,1
47771,52376,1030,1156,1
47771,52410,1038,1176,1
47771,52418,1478,1224,1
47771,52420,1455,1171,1
47771,52513,1194,1156,1
47771,52569,1127,1243,1
47801,51829,1264,1258,1
47801,51831,1527,1261,1
47801,52094,944,1194,1
47801,52196,696,1108,1
47801,52347,1021,1169,1
47801,52410,951,1156,1
47801,52418,1424,1212,1
47801,52420,1393,1156,1
47801,52513,1088,1136,1
47801,52569,1089,1230,1
47801,52614,1514,1192,1
47821,51829,1248,1254,1
47821,51831,1515,1259,1
47821,52094,897,1185,1
47821,52196,637,1095,1
47821,52376,890,1124,1
47821,52418,1387,1205,1
47821,52420,1348,1149,1
47821,52513,1016,1122,1
47821,52562,1567,1204,1
47821,52569,1071,1228,1
47821,52614,1467,1185,1
47851,51829,1232,1250,1
47851,51831,1504,1255,1
47851,52094,840,1175,1
47851,52376,804,1107,1
47851,52418,1330,1194,1
47851,52420,1285,1137,1
47851,52513,908,1101,1
47851,52562,1503,1185,1
47851,52614,1394,1171,1
47851,53087,1040,1219,1
47851,53105,832,1263,1
47871,51829,1216,1245,1
47871,51831,1499,1253,1
47871,52094,801,1169,1
47871,52376,745,1095,1
47871,52418,1293,1188,1
47871,52420,1240,1130,1
47871,52513,840,1087,1
47871,52562,1458,1179,1
47871,52614,1348,1165,1
47871,53087,1022,1215,1
47901,51829,1193,1242,1
47901,51831,1485,1248,1
47901,52094,745,1160,1
47901,52418,1236,1179,1
47901,52420,1179,1121,1
47901,52562,1380,1165,1
47901,52614,1273,1155,1
47901,52848,1567,1158,1
47901,53112,978,1204,1
47901,53123,654,1099,1
47901,53137,718,1112,1
47921,51829,1180,1238,1
47921,51831,1479,1245,1
47921,52094,707,1155,1
47921,52418,1201,1173,1
47921,52420,1128,1110,1
47921,52562,1328,1154,1
47921,52848,1532,1162,1
47921,53123,593,1087,1
47921,53137,655,1100,1
47951,51829,1161,1234,1
47951,51831,1466,1243,1
47951,52094,654,1147,1
47951,52418,1138,1163,1
47951,52420,1058,1098,1
47951,52562,1249,1136,1
47951,52614,1146,1140,1
47951,52848,1481,1165,1
47971,51829,1149,1233,1
47971,51831,1461,1242,1
47971,52094,623,1144,1
47971,52418,1095,1158,1
47971,52420,1005,1090,1
47971,52562,1203,1129,1
47971,52614,1088,1133,1
47971,52695,1569,1161,1
47971,52848,1444,1168,1
47971,53112,925,1195,1
48001,51829,1128,1230,1
48001,51831,1452,1240,1
48001,52094,572,1135,1
48001,52418,1024,1147,1
48001,52562,1124,1113,1
48001,52614,1000,1122,1
48001,52695,1518,1153,1
48001,52848,1390,1166,1
48001,53112,889,1183,1
