49001,43159,796,1128,1
49001,43375,1370,1094,1
49001,43441,1394,1219,1
49021,14229,762,1237,1
49021,36958,965,1181,1
49021,42216,1473,1171,1
49021,42624,1502,1146,1
49021,42856,914,1225,1
49021,43116,1307,1138,1
49051,14229,763,1237,1
49051,36958,965,1181,1
49051,42216,1475,1171,1
49051,42624,1490,1143,1
49051,42856,942,1232,1
49051,43116,1273,1140,1
49051,43414,1172,1094,1
49051,43481,888,1105,1
49051,43490,675,1131,1
49071,14229,762,1238,1
49071,36958,964,1180,1
49071,42216,1475,1173,1
49071,42624,1481,1142,1
49071,42856,953,1235,1
49071,43116,1250,1140,1
49071,43414,1124,1093,1
49071,43517,678,1163,1
49071,43519,1149,1121,1
49101,14229,762,1238,1
49101,36958,967,1182,1
49101,42216,1473,1174,1
49101,42856,974,1234,1
49101,43116,1210,1142,1
49101,43414,1045,1094,1
49101,43519,1093,1121,1
49121,14229,761,1238,1
49121,36958,965,1183,1
49121,42216,1473,1173,1
49121,42624,1447,1143,1
49121,42856,984,1235,1
49121,43116,1179,1141,1
49121,43414,992,1093,1
49121,43536,1350,1095,1
49121,43562,1360,1179,1
49151,14229,760,1238,1
49151,36958,965,1183,1
49151,42216,1473,1172,1
49151,42624,1421,1144,1
49151,42856,1008,1237,1
49151,43116,1127,1138,1
49151,43414,907,1094,1
49151,43519,996,1121,1
49151,43536,1303,1106,1
49151,43562,1359,1181,1
49171,14229,761,1238,1
49171,36958,964,1182,1
49171,42216,1474,1172,1
49171,42624,1406,1143,1
49171,42856,1019,1237,1
49171,43116,1093,1137,1
49171,43414,849,1094,1
49171,43519,958,1120,1
49171,43536,1265,1103,1
49171,43562,1361,1181,1
49171,43601,1393,1221,1
49201,14229,760,1238,1
49201,36958,965,1183,1
49201,42216,1473,1172,1
49201,42624,1377,1144,1
49201,42856,1037,1237,1
49201,43116,1044,1135,1
49201,43414,758,1094,1
49201,43519,898,1122,1
49201,43536,1216,1098,1
49201,43562,1363,1182,1
49201,43601,1393,1220,1
49201,43603,1355,1093,1
49201,43604,1257,1185,1
49221,14229,759,1238,1
49221,36958,964,1183,1
49221,42216,1471,1171,1
49221,42624,1354,1145,1
49221,43116,1007,1135,1
49221,43414,694,1095,1
49221,43519,859,1122,1
49221,43536,1185,1096,1
49221,43562,1361,1181,1
49221,43601,1393,1220,1
49221,43603,1326,1095,1
49221,43620,973,1121,1
49251,14229,758,1238,1
49251,36958,962,1182,1
49251,42216,1467,1171,1
49251,42624,1319,1146,1
49251,43116,956,1132,1
49251,43414,601,1097,1
49251,43519,798,1122,1
49251,43536,1134,1094,1
49251,43601,1394,1221,1
49251,43603,1279,1098,1
49271,14229,759,1238,1
49271,36958,959,1180,1
49271,42216,1468,1171,1
49271,42624,1296,1146,1
49271,43116,918,1129,1
49271,43519,757,1123,1
49271,43536,1098,1093,1
49271,43601,1394,1220,1
49271,43603,1245,1098,1
49271,43674,1533,1179,1
49301,14229,759,1239,1
49301,36958,962,1182,1
49301,42216,1467,1170,1
49301,42624,1259,1148,1
49301,43116,859,1127,1
49301,43536,1038,1092,1
49301,43601,1393,1222,1
49301,43603,1191,1098,1
49301,43658,591,1167,1
49301,43671,1495,1216,1
49301,43696,1104,1238,1
49321,14229,759,1239,1
49321,36958,960,1182,1
49321,42216,1469,1172,1
49321,42624,1233,1149,1
49321,43116,819,1124,1
49321,43536,998,1091,1
49321,43603,1152,1096,1
49321,43671,1495,1217,1
49321,43714,1245,1114,1
49321,43717,1359,1182,1
49351,14229,758,1239,1
49351,36958,963,1181,1
49351,42216,1469,1172,1
49351,42624,1191,1149,1
49351,43116,756,1121,1
49351,43536,926,1089,1
49351,43601,1392,1221,1
49351,43603,1093,1096,1
49351,43671,1494,1217,1
49371,14229,759,1240,1
49371,36958,960,1181,1
49371,42216,1469,1173,1
49371,42624,1160,1149,1
49371,43116,712,1119,1
49371,43536,877,1088,1
49371,43601,1393,1220,1
49371,43603,1052,1096,1
49371,43658,562,1165,1
49401,14229,758,1240,1
49401,36958,961,1182,1
49401,42216,1468,1173,1
49401,42624,1119,1148,1
49401,43116,644,1112,1
49401,43536,796,1085,1
49401,43601,1393,1221,1
49401,43603,987,1095,1
49401,43671,1495,1217,1
49421,14229,757,1240,1
49421,36958,962,1182,1
49421,42216,1466,1172,1
49421,42624,1092,1148,1
49421,43116,597,1109,1
49421,43603,941,1096,1
49421,43815,1051,1115,1
49421,43816,1162,1216,1
49451,14229,757,1240,1
49451,36958,962,1183,1
49451,42216,1467,1173,1
49451,42624,1052,1147,1
49451,43601,1393,1221,1
49451,43603,861,1096,1
49451,43671,1495,1217,1
49451,43815,981,1120,1
49451,43816,1179,1217,1
49471,14229,758,1240,1
49471,36958,961,1183,1
49471,42216,1466,1172,1
49471,42624,1026,1146,1
49471,43601,1392,1219,1
49471,43603,806,1095,1
49471,43815,932,1121,1
49471,43816,1191,1219,1
49501,14229,758,1241,1
49501,36958,962,1184,1
49501,42216,1469,1173,1
49501,42624,980,1144,1
49501,43601,1394,1220,1
49501,43603,724,1094,1
49501,43815,861,1124,1
49501,43816,1210,1224,1
49501,43823,1141,1086,1
