23001,24836,1410,1169,1
23001,24881,666,1086,1
23001,24917,1227,1086,1
23001,24979,1498,1251,1
23001,25058,1364,1215,1
23021,24548,657,1148,1
23021,24616,842,1192,1
23021,24745,1314,1195,1
23021,24800,1068,1176,1
23021,24803,1432,1178,1
23021,24836,1377,1172,1
23021,24881,736,1089,1
23021,24917,1290,1086,1
23021,24979,1462,1253,1
23051,24548,593,1143,1
23051,24616,741,1190,1
23051,24745,1265,1199,1
23051,24803,1386,1181,1
23051,24836,1320,1175,1
23051,24881,848,1093,1
23051,24979,1404,1253,1
23071,24548,557,1141,1
23071,24572,1541,1228,1
23071,24616,671,1188,1
23071,24745,1230,1202,1
23071,24803,1350,1181,1
23071,24836,1280,1178,1
23071,24881,923,1095,1
23071,24979,1365,1254,1
23101,24616,564,1183,1
23101,24745,1177,1205,1
23101,24800,795,1157,1
23101,24803,1295,1179,1
23101,24836,1219,1179,1
23101,24881,1033,1097,1
23101,24979,1303,1255,1
23101,24994,602,1094,1
23101,25175,1488,1224,1
23121,24745,1138,1208,1
23121,24800,730,1157,1
23121,24803,1255,1177,1
23121,24836,1175,1179,1
23121,24881,1107,1098,1
23121,24979,1260,1254,1
23121,24994,665,1095,1
23121,25169,1042,1215,1
23121,25175,1445,1224,1
23121,25229,893,1246,1
23151,24745,1083,1211,1
23151,24800,629,1156,1
23151,24803,1187,1173,1
23151,24836,1103,1181,1
23151,24979,1193,1253,1
23151,24994,757,1096,1
23151,25169,955,1211,1
23151,25175,1380,1223,1
23171,24745,1042,1212,1
23171,24803,1141,1170,1
23171,24836,1053,1184,1
23171,24881,1282,1097,1
23171,24886,1532,1193,1
23171,24979,1148,1252,1
23171,24994,821,1095,1
23171,25169,894,1206,1
23171,25175,1337,1222,1
23201,24745,982,1214,1
23201,24803,1071,1168,1
23201,24881,1381,1096,1
23201,24886,1466,1195,1
23201,24979,1080,1249,1
23201,24994,912,1097,1
23201,25169,801,1200,1
23201,25175,1266,1224,1
23201,25250,1330,1262,1
23221,24745,944,1215,1
23221,24803,1023,1167,1
23221,24881,1446,1093,1
23221,24886,1421,1195,1
23221,24979,1035,1248,1
23221,24994,973,1096,1
23221,25175,1220,1225,1
23221,25250,1292,1261,1
23251,24745,880,1215,1
23251,24803,938,1164,1
23251,24836,839,1193,1
23251,24881,1533,1089,1
23251,24886,1353,1195,1
23251,24979,961,1246,1
23251,24994,1057,1094,1
23251,25048,1534,1181,1
23251,25175,1146,1224,1
23251,25250,1238,1260,1
