10,9,977.9730000000001,1008.1610000000001
11,10,983.9910000000001,1008.096
11,9,977.9730000000001,1008.1610000000001
11,8,973.768,1005.4989999999999
11,12,995.0060000000001,1004.91
11,5,950.802,1004.539
11,4,957.003,1006.592
11,13,894.822,1008.0369999999999
11,2,936.336,1004.441
11,1,922.1569999999999,1005.046
11,11,980.342,1005.54
11,7,966.465,1007.872
11,3,943.424,1005.323
11,6,963.255,1005.471
12,11,980.342,1005.54
12,12,994.6360000000001,1004.913
12,13,893.752,1008.1410000000001
12,2,935.966,1004.419
12,3,943.16,1005.306
12,4,956.9680000000001,1006.587
12,5,950.677,1004.539
12,6,963.255,1005.471
12,7,966.465,1007.872
12,8,973.768,1005.4989999999999
12,9,977.9730000000001,1008.1610000000001
12,10,983.9910000000001,1008.096
12,1,921.61,1005.1189999999999
13,11,980.342,1005.54
13,3,942.885,1005.289
13,2,935.5830000000001,1004.3960000000001
13,1,921.051,1005.194
13,4,956.918,1006.58
13,5,950.539,1004.538
13,7,966.465,1007.872
13,8,973.768,1005.4989999999999
13,6,963.255,1005.471
13,9,977.9730000000001,1008.1610000000001
13,10,983.9910000000001,1008.096
13,12,994.2719999999999,1004.9169999999999
13,13,892.681,1008.2439999999999
14,6,963.255,1005.471
14,7,966.465,1007.872
14,11,980.342,1005.54
14,5,950.39,1004.538
14,4,956.8530000000001,1006.571
14,3,942.6,1005.2719999999999
14,2,935.189,1004.373
14,9,977.9730000000001,1008.1610000000001
14,12,993.915,1004.92
14,1,920.482,1005.27
14,8,973.768,1005.4989999999999
14,10,983.9910000000001,1008.096
15,1,919.903,1005.347
15,9,977.9730000000001,1008.1610000000001
15,2,934.783,1004.35
15,3,942.304,1005.255
15,8,973.768,1005.4989999999999
15,7,966.465,1007.872
15,6,963.2539999999999,1005.471
15,4,956.7710000000001,1006.56
15,5,950.227,1004.538
15,10,983.9910000000001,1008.096
15,11,980.342,1005.54
15,12,993.564,1004.923
16,10,983.9910000000001,1008.096
16,1,919.314,1005.426
16,2,934.367,1004.327
16,3,941.998,1005.238
16,4,956.672,1006.546
16,8,973.768,1005.4989999999999
16,5,950.052,1004.538
16,6,963.2330000000001,1005.47
16,7,966.465,1007.872
16,11,980.342,1005.54
16,12,993.22,1004.927
16,9,977.9730000000001,1008.1610000000001
17,4,956.553,1006.53
17,5,949.865,1004.539
17,12,992.883,1004.93
17,10,983.9910000000001,1008.096
17,9,977.9730000000001,1008.1610000000001
17,11,980.342,1005.54
17,7,966.465,1007.872
17,6,963.202,1005.4689999999999
17,1,918.716,1005.505
17,2,933.941,1004.307
17,3,941.679,1005.221
17,8,973.768,1005.4989999999999
18,10,983.9910000000001,1008.096
18,1,918.107,1005.585
18,11,980.342,1005.54
18,9,977.9730000000001,1008.1610000000001
18,2,933.505,1004.288
18,7,966.465,1007.872
18,12,992.554,1004.933
18,8,973.768,1005.4989999999999
18,4,956.415,1006.512
18,3,941.3489999999999,1005.203
18,6,963.158,1005.467
18,5,949.665,1004.539
19,3,941.0060000000001,1005.184
19,2,933.06,1004.2719999999999
19,12,992.2330000000001,1004.936
19,11,980.342,1005.54
19,4,956.257,1006.4910000000001
19,1,917.4889999999999,1005.665
19,10,983.9910000000001,1008.096
19,5,949.452,1004.54
19,6,963.1,1005.4639999999999
19,9,977.9730000000001,1008.1610000000001
19,7,966.465,1007.872
19,8,973.768,1005.4989999999999
20,3,940.6510000000001,1005.165
20,9,977.9730000000001,1008.1610000000001
20,12,991.92,1004.939
20,11,980.342,1005.54
20,10,983.9910000000001,1008.096
20,2,932.6060000000001,1004.2589999999999
20,6,963.029,1005.461
20,8,973.768,1005.4989999999999
20,7,966.465,1007.872
20,1,916.862,1005.7460000000001
20,5,949.227,1004.541
20,4,956.08,1006.467
21,12,991.617,1004.942
21,11,980.342,1005.54
21,3,940.2819999999999,1005.145
21,9,977.9730000000001,1008.1610000000001
21,8,973.768,1005.4989999999999
21,2,932.143,1004.25
21,4,955.882,1006.441
21,5,948.99,1004.543
21,10,983.9910000000001,1008.096
21,1,916.225,1005.828
21,7,966.465,1007.872
21,6,962.942,1005.457
22,5,948.74,1004.545
22,6,962.84,1005.453
22,7,966.4680000000001,1007.8710000000001
22,8,973.768,1005.4989999999999
22,9,977.9730000000001,1008.1610000000001
22,10,983.9910000000001,1008.096
22,11,980.342,1005.54
22,12,991.322,1004.946
22,2,931.671,1004.2439999999999
22,1,915.579,1005.91
22,4,955.664,1006.413
22,3,939.8989999999999,1005.1239999999999
23,4,955.427,1006.382
23,7,966.448,1007.87
23,8,973.768,1005.4989999999999
23,10,983.9910000000001,1008.096
23,11,980.342,1005.54
23,12,991.038,1004.949
23,3,939.503,1005.1030000000001
23,2,931.191,1004.243
23,1,914.924,1005.992
23,6,962.722,1005.447
23,5,948.477,1004.548
23,9,977.9730000000001,1008.1610000000001
24,10,983.9910000000001,1008.096
24,4,955.172,1006.35
24,3,939.0930000000001,1005.079
24,2,930.701,1004.247
24,1,914.2589999999999,1006.074
24,8,973.768,1005.4989999999999
24,9,977.9730000000001,1008.1610000000001
24,11,980.342,1005.54
24,12,990.763,1004.953
24,6,962.587,1005.44
24,5,948.202,1004.551
24,7,966.419,1007.867
25,2,930.203,1004.2560000000001
25,3,938.67,1005.055
25,8,973.768,1005.4989999999999
25,4,954.9,1006.317
25,5,947.914,1004.554
25,6,962.436,1005.432
25,7,966.3810000000001,1007.8639999999999
25,1,913.586,1006.1569999999999
25,11,980.342,1005.54
25,12,990.4989999999999,1004.956
25,9,977.9730000000001,1008.1610000000001
25,10,983.9910000000001,1008.096
26,4,954.612,1006.2810000000001
26,3,938.235,1005.03
26,2,929.694,1004.27
26,11,980.342,1005.54
26,1,912.903,1006.24
26,9,977.9730000000001,1008.1610000000001
26,10,983.9910000000001,1008.096
26,5,947.612,1004.558
26,6,962.2669999999999,1005.422
26,7,966.335,1007.8610000000001
26,12,990.2460000000001,1004.96
26,8,973.768,1005.4989999999999
27,1,912.212,1006.323
27,8,973.768,1005.4989999999999
27,2,929.177,1004.289
27,10,983.9910000000001,1008.096
27,9,977.9730000000001,1008.1610000000001
27,12,990.003,1004.9639999999999
27,7,966.28,1007.857
27,4,954.309,1006.2439999999999
27,3,937.7860000000001,1005.0039999999999
27,6,962.0830000000001,1005.4110000000001
27,11,980.342,1005.54
27,5,947.297,1004.563
28,7,966.217,1007.852
28,9,977.9730000000001,1008.1610000000001
28,8,973.768,1005.4989999999999
28,12,989.7710000000001,1004.9680000000001
28,6,961.882,1005.3989999999999
28,10,983.9910000000001,1008.096
28,11,980.342,1005.54
28,2,928.6489999999999,1004.314
28,1,911.512,1006.4060000000001
28,3,937.326,1004.977
28,5,946.9689999999999,1004.568
28,4,953.993,1006.206
29,10,983.9910000000001,1008.096
29,7,966.1439999999999,1007.846
29,1,910.804,1006.4889999999999
29,2,928.11,1004.3439999999999
29,4,953.665,1006.1669999999999
29,5,946.627,1004.574
29,9,977.9730000000001,1008.1610000000001
29,8,973.768,1005.4989999999999
29,12,989.551,1004.972
29,11,980.342,1005.54
29,3,936.855,1004.95
29,6,961.666,1005.385
30,5,946.2710000000001,1004.58
30,10,983.9910000000001,1008.096
30,1,910.0880000000001,1006.571
30,9,977.9730000000001,1008.1610000000001
30,11,980.342,1005.54
30,7,966.06,1007.84
30,6,961.435,1005.3710000000001
30,4,953.328,1006.1260000000001
30,3,936.3739999999999,1004.923
30,2,927.562,1004.3789999999999
30,8,973.768,1005.4989999999999
30,12,989.341,1004.9760000000001
31,4,952.982,1006.084
31,6,961.191,1005.355
31,2,927.002,1004.42
31,3,935.882,1004.8960000000001
31,1,909.363,1006.653
31,7,965.967,1007.8330000000001
31,5,945.9010000000001,1004.587
31,9,977.9730000000001,1008.1610000000001
31,10,983.9910000000001,1008.096
31,11,980.342,1005.54
31,12,989.1419999999999,1004.9810000000001
31,8,973.768,1005.4989999999999
32,12,988.953,1004.985
32,11,980.342,1005.54
32,10,983.9910000000001,1008.096
32,9,977.9730000000001,1008.1610000000001
32,8,973.768,1005.4989999999999
32,7,965.8610000000001,1007.825
32,5,945.5169999999999,1004.5939999999999
32,4,952.6289999999999,1006.0419999999999
32,3,935.382,1004.87
32,2,926.43,1004.466
32,1,908.6289999999999,1006.7339999999999
32,6,960.934,1005.3389999999999
33,7,965.743,1007.817
33,6,960.665,1005.321
33,5,945.12,1004.602
33,4,952.27,1005.9989999999999
33,12,988.7760000000001,1004.9889999999999
33,11,980.342,1005.54
33,10,983.9910000000001,1008.096
33,9,977.9730000000001,1008.1610000000001
33,8,973.768,1005.4989999999999
33,1,907.887,1006.815
33,2,925.8480000000001,1004.5169999999999
33,3,934.872,1004.845
34,9,977.9730000000001,1008.1610000000001
34,12,988.6089999999999,1004.993
34,11,980.342,1005.54
34,10,983.9910000000001,1008.096
34,7,965.612,1007.807
34,6,960.3860000000001,1005.303
34,5,944.709,1004.6089999999999
34,4,951.9060000000001,1005.955
34,3,934.355,1004.822
34,2,925.2539999999999,1004.574
34,1,907.1360000000001,1006.8960000000001
34,8,973.768,1005.4989999999999
35,12,988.453,1004.997
35,10,983.9910000000001,1008.096
35,11,980.342,1005.54
35,9,977.943,1008.1610000000001
35,7,965.467,1007.796
35,1,906.3760000000001,1006.9760000000001
35,2,924.648,1004.635
35,3,933.83,1004.801
35,8,973.768,1005.4989999999999
35,5,944.285,1004.617
35,6,960.097,1005.284
35,4,951.538,1005.9110000000001
36,8,973.768,1005.4989999999999
36,6,959.799,1005.2639999999999
36,5,943.8480000000001,1004.625
36,4,951.1669999999999,1005.868
36,3,933.298,1004.7819999999999
36,11,980.342,1005.54
36,12,988.307,1005.0010000000001
36,7,965.308,1007.784
36,10,983.9910000000001,1008.096
36,9,977.929,1008.16
36,1,905.6060000000001,1007.056
36,2,924.03,1004.7
37,4,950.794,1005.824
37,3,932.758,1004.7669999999999
37,2,923.4,1004.77
37,7,965.133,1007.7710000000001
37,8,973.742,1005.4989999999999
37,9,977.909,1008.16
37,10,983.9910000000001,1008.096
37,11,980.342,1005.54
37,12,988.172,1005.005
37,5,943.3989999999999,1004.633
37,6,959.493,1005.2439999999999
37,1,904.825,1007.135
38,6,959.18,1005.2230000000001
38,5,942.939,1004.6410000000001
38,3,932.211,1004.7560000000001
38,2,922.758,1004.8439999999999
38,1,904.035,1007.2139999999999
38,10,983.9910000000001,1008.096
38,11,980.342,1005.54
38,12,988.047,1005.008
38,4,950.4169999999999,1005.7810000000001
38,9,977.8839999999999,1008.16
38,8,973.725,1005.4989999999999
38,7,964.944,1007.7560000000001
39,1,903.2330000000001,1007.294
39,4,950.039,1005.7389999999999
39,5,942.4680000000001,1004.65
39,6,958.8610000000001,1005.201
39,7,964.738,1007.7410000000001
39,8,973.702,1005.4989999999999
39,9,977.8539999999999,1008.16
39,3,931.6560000000001,1004.748
39,2,922.105,1004.922
39,12,987.932,1005.012
39,14,995.952,1005.123
39,10,983.9910000000001,1008.096
39,11,980.342,1005.54
40,1,902.422,1007.373
40,3,931.095,1004.745
40,4,949.6569999999999,1005.698
40,5,941.9889999999999,1004.658
40,6,958.5360000000001,1005.178
40,7,964.518,1007.7239999999999
40,8,973.671,1005.4989999999999
40,9,977.816,1008.159
40,10,983.9910000000001,1008.096
40,11,980.342,1005.54
40,12,987.827,1005.015
40,14,995.7189999999999,1005.118
40,2,921.439,1005.0039999999999
