37,2,936.1030000000001,1004.7560000000001
37,1,912.378,1006.2919999999999
38,4,965.92,1005.605
38,1,911.31,1006.4019999999999
38,2,935.176,1004.794
38,3,952.676,1004.6569999999999
38,5,982.034,1005.372
38,6,993.422,1004.6410000000001
39,5,981.184,1005.388
39,6,992.596,1004.704
39,4,965.086,1005.58
39,3,951.816,1004.633
39,1,910.2389999999999,1006.5089999999999
39,2,934.2460000000001,1004.835
40,5,980.3380000000001,1005.4010000000001
40,3,950.959,1004.613
40,2,933.313,1004.878
40,1,909.165,1006.615
40,6,991.76,1004.7669999999999
40,4,964.257,1005.553
