10,4,953.003,1005.2589999999999
10,5,962.2710000000001,1006.855
10,6,970.5239999999999,1005.711
10,7,981.559,1007.248
10,8,988.383,1004.6210000000001
10,1,904.086,1007.372
10,3,940.5210000000001,1004.971
11,2,927.84,1005.487
11,6,969.882,1005.694
11,3,939.678,1004.971
11,5,961.6030000000001,1006.7810000000001
11,7,980.9169999999999,1007.2339999999999
11,8,987.8710000000001,1004.655
11,1,903.1619999999999,1007.433
11,4,952.247,1005.242
12,8,987.362,1004.689
12,7,980.28,1007.2180000000001
12,5,960.933,1006.706
12,2,927.048,1005.535
12,1,902.2339999999999,1007.495
12,4,951.4910000000001,1005.2260000000001
12,6,969.2410000000001,1005.675
12,3,938.836,1004.9739999999999
13,3,937.995,1004.98
13,8,986.855,1004.7230000000001
13,7,979.645,1007.201
13,6,968.6,1005.6519999999999
13,1,901.3,1007.556
13,5,960.26,1006.6289999999999
13,4,950.7360000000001,1005.211
13,2,926.258,1005.585
14,1,900.362,1007.618
14,8,986.3489999999999,1004.758
14,7,979.013,1007.183
14,6,967.96,1005.627
14,5,959.585,1006.552
14,4,949.9810000000001,1005.196
14,3,937.1560000000001,1004.9889999999999
14,2,925.471,1005.637
15,3,936.319,1005.0
15,1,899.42,1007.68
15,2,924.687,1005.691
15,8,985.845,1004.793
15,5,958.905,1006.4730000000001
15,6,967.321,1005.5989999999999
15,7,978.385,1007.163
15,4,949.2260000000001,1005.182
16,1,898.475,1007.743
16,2,923.905,1005.7460000000001
16,3,935.485,1005.0139999999999
16,4,948.471,1005.168
16,6,966.682,1005.569
16,7,977.7589999999999,1007.1419999999999
16,8,985.342,1004.828
16,5,958.2230000000001,1006.3939999999999
17,4,947.716,1005.154
17,1,897.528,1007.806
17,2,923.125,1005.803
17,5,957.5369999999999,1006.316
17,6,966.045,1005.5369999999999
17,7,977.1360000000001,1007.1189999999999
17,3,934.653,1005.03
17,8,984.841,1004.863
18,7,976.515,1007.095
18,8,984.341,1004.898
18,4,946.961,1005.1410000000001
18,5,956.8480000000001,1006.238
18,2,922.346,1005.862
18,6,965.41,1005.5039999999999
18,1,896.578,1007.87
18,3,933.824,1005.049
19,1,895.628,1007.935
19,6,964.7760000000001,1005.47
19,5,956.1560000000001,1006.1619999999999
19,4,946.206,1005.128
19,3,932.998,1005.071
19,2,921.566,1005.923
19,7,975.8969999999999,1007.07
19,8,983.842,1004.933
20,2,920.7860000000001,1005.985
20,1,894.678,1008.0
20,4,945.451,1005.1160000000001
20,5,955.462,1006.087
20,6,964.143,1005.435
20,7,975.2819999999999,1007.044
20,8,983.3439999999999,1004.9680000000001
20,3,932.174,1005.095
21,5,954.7660000000001,1006.013
21,2,920.005,1006.049
21,8,982.847,1005.0010000000001
21,7,974.668,1007.0169999999999
21,6,963.512,1005.4
21,3,931.352,1005.1210000000001
21,4,944.695,1005.1060000000001
22,6,962.882,1005.3660000000001
22,7,974.056,1006.988
22,8,982.3510000000001,1005.035
22,3,930.5319999999999,1005.1510000000001
22,4,943.939,1005.096
22,2,919.221,1006.115
22,5,954.069,1005.943
23,7,973.446,1006.9580000000001
23,5,953.37,1005.8739999999999
23,3,929.7130000000001,1005.182
23,2,918.435,1006.182
23,6,962.253,1005.331
23,8,981.8560000000001,1005.067
23,4,943.183,1005.0880000000001
24,8,981.363,1005.0980000000001
24,5,952.672,1005.808
24,6,961.625,1005.298
24,4,942.426,1005.082
24,3,928.8960000000001,1005.217
24,2,917.6460000000001,1006.25
24,7,972.8380000000001,1006.928
25,2,916.8530000000001,1006.32
25,3,928.08,1005.2539999999999
25,6,960.9960000000001,1005.265
25,8,980.8710000000001,1005.1289999999999
25,7,972.2310000000001,1006.8960000000001
25,5,951.9730000000001,1005.7439999999999
25,4,941.671,1005.079
26,8,980.38,1005.1569999999999
26,7,971.625,1006.863
26,6,960.3660000000001,1005.2330000000001
26,2,916.058,1006.39
26,3,927.2639999999999,1005.294
26,5,951.275,1005.683
26,4,940.915,1005.078
27,8,979.89,1005.185
27,7,971.02,1006.829
27,6,959.7360000000001,1005.202
27,4,940.1610000000001,1005.08
27,5,950.578,1005.6239999999999
27,2,915.26,1006.461
27,3,926.45,1005.336
28,9,995.9960000000001,1006.7860000000001
28,7,970.415,1006.794
28,5,949.882,1005.567
28,8,979.4019999999999,1005.211
28,4,939.409,1005.085
28,2,914.4580000000001,1006.5319999999999
28,6,959.102,1005.172
28,3,925.6360000000001,1005.3810000000001
29,7,969.811,1006.757
29,8,978.916,1005.2360000000001
29,2,913.655,1006.602
29,3,924.823,1005.429
29,4,938.658,1005.0930000000001
29,5,949.186,1005.513
29,6,958.466,1005.1439999999999
29,9,995.367,1006.831
30,5,948.492,1005.46
30,4,937.909,1005.1039999999999
30,3,924.012,1005.4789999999999
30,8,978.431,1005.2589999999999
30,7,969.2080000000001,1006.72
30,9,994.745,1006.8739999999999
30,2,912.8489999999999,1006.672
30,6,957.826,1005.1160000000001
31,2,912.041,1006.7410000000001
31,3,923.201,1005.5319999999999
31,5,947.8,1005.41
31,6,957.182,1005.09
31,7,968.605,1006.681
31,8,977.947,1005.28
31,9,994.13,1006.915
31,4,937.1619999999999,1005.1189999999999
32,4,936.4169999999999,1005.137
32,2,911.232,1006.809
32,3,922.3919999999999,1005.587
32,5,947.1080000000001,1005.3610000000001
32,6,956.533,1005.064
32,8,977.465,1005.299
32,9,993.5219999999999,1006.955
32,7,968.002,1006.64
33,3,921.584,1005.6439999999999
33,4,935.675,1005.1569999999999
33,2,910.422,1006.8760000000001
33,9,992.921,1006.9939999999999
33,6,955.8789999999999,1005.04
33,7,967.4,1006.5989999999999
33,5,946.418,1005.314
33,8,976.985,1005.317
34,9,992.327,1007.0319999999999
34,8,976.5060000000001,1005.3330000000001
34,5,945.7280000000001,1005.27
34,4,934.934,1005.181
34,3,920.7769999999999,1005.704
34,2,909.61,1006.942
34,6,955.2189999999999,1005.0160000000001
34,7,966.799,1006.556
35,9,991.7410000000001,1007.069
35,7,966.198,1006.512
35,6,954.553,1004.9939999999999
35,5,945.04,1005.2280000000001
35,8,976.028,1005.346
35,4,934.194,1005.207
35,2,908.798,1007.007
35,3,919.971,1005.765
36,9,991.1619999999999,1007.1039999999999
36,8,975.551,1005.3580000000001
36,7,965.5980000000001,1006.467
36,6,953.8810000000001,1004.972
36,5,944.3510000000001,1005.188
36,2,907.985,1007.071
36,3,919.166,1005.828
36,4,933.455,1005.2360000000001
37,7,964.9989999999999,1006.421
37,3,918.362,1005.8919999999999
37,2,907.171,1007.1339999999999
37,8,975.076,1005.368
37,9,990.591,1007.1389999999999
37,6,953.203,1004.952
37,5,943.664,1005.1519999999999
37,4,932.717,1005.2669999999999
38,4,931.9780000000001,1005.3
38,3,917.559,1005.957
38,7,964.4010000000001,1006.3739999999999
38,8,974.6,1005.3760000000001
38,9,990.0269999999999,1007.172
38,6,952.52,1004.933
38,2,906.357,1007.196
38,5,942.9760000000001,1005.118
39,4,931.24,1005.335
39,9,989.47,1007.204
39,8,974.125,1005.3810000000001
39,7,963.804,1006.326
39,6,951.831,1004.914
39,2,905.541,1007.2589999999999
39,3,916.7560000000001,1006.023
39,5,942.288,1005.087
40,8,973.65,1005.385
40,3,915.955,1006.0889999999999
40,4,930.5,1005.372
40,5,941.6,1005.06
40,6,951.137,1004.898
40,7,963.207,1006.278
40,2,904.725,1007.321
40,9,988.92,1007.2360000000001
