26,1,898.758,1007.252
26,5,927.827,1005.4780000000001
26,7,953.6139999999999,1005.433
26,6,944.2130000000001,1004.682
26,4,919.9680000000001,1006.123
26,3,913.683,1006.454
26,8,961.3760000000001,1005.452
27,1,898.704,1007.257
27,5,927.797,1005.4789999999999
27,6,943.794,1004.682
27,7,953.191,1005.426
27,8,960.84,1005.443
27,9,983.54,1005.465
27,4,919.9680000000001,1006.123
27,3,913.683,1006.454
27,2,907.312,1006.9830000000001
28,2,907.312,1006.9830000000001
28,6,943.382,1004.683
28,5,927.7739999999999,1005.48
28,7,952.778,1005.418
28,8,960.317,1005.434
28,9,982.8910000000001,1005.495
28,4,919.9680000000001,1006.123
28,1,898.653,1007.2610000000001
28,3,913.683,1006.454
29,9,982.242,1005.5219999999999
29,6,942.9760000000001,1004.686
29,5,927.7760000000001,1005.48
29,3,913.683,1006.454
29,2,907.312,1006.9830000000001
29,1,898.605,1007.2660000000001
29,8,959.804,1005.425
29,7,952.3739999999999,1005.41
29,4,919.9680000000001,1006.123
30,8,959.304,1005.416
30,7,951.9789999999999,1005.4010000000001
30,6,942.578,1004.689
30,3,913.683,1006.454
30,4,919.9680000000001,1006.123
30,2,907.312,1006.9830000000001
30,1,898.56,1007.27
30,9,981.5930000000001,1005.548
30,5,927.7760000000001,1005.48
31,9,980.945,1005.571
31,2,907.312,1006.9830000000001
31,7,951.5939999999999,1005.393
31,6,942.187,1004.694
31,5,927.7760000000001,1005.48
31,4,919.9680000000001,1006.123
31,3,913.683,1006.454
31,1,898.52,1007.2739999999999
31,8,958.816,1005.4069999999999
32,9,980.298,1005.591
32,6,941.803,1004.699
32,7,951.217,1005.3839999999999
32,8,958.34,1005.3969999999999
32,5,927.7760000000001,1005.48
32,4,919.9680000000001,1006.123
32,3,913.683,1006.454
32,2,907.312,1006.9830000000001
32,1,898.482,1007.278
33,9,979.6510000000001,1005.6089999999999
33,7,950.8489999999999,1005.375
33,6,941.427,1004.706
33,5,927.7760000000001,1005.48
33,8,957.877,1005.387
33,3,913.683,1006.454
33,1,898.449,1007.2810000000001
33,2,907.312,1006.9830000000001
33,4,919.9680000000001,1006.123
34,1,898.418,1007.284
34,2,907.312,1006.9830000000001
34,3,913.683,1006.454
34,4,919.9680000000001,1006.123
34,5,927.7760000000001,1005.48
34,8,957.428,1005.377
34,6,941.059,1004.7139999999999
34,7,950.4910000000001,1005.3660000000001
34,9,979.0039999999999,1005.623
35,10,995.628,1006.992
35,2,907.312,1006.9830000000001
35,3,913.683,1006.454
35,4,919.9680000000001,1006.123
35,5,927.7760000000001,1005.48
35,7,950.1410000000001,1005.3580000000001
35,8,956.993,1005.367
35,9,978.3580000000001,1005.633
35,1,898.39,1007.2869999999999
35,6,940.7,1004.7230000000001
36,8,956.572,1005.3560000000001
36,1,898.3639999999999,1007.29
36,2,907.312,1006.9830000000001
36,5,927.7760000000001,1005.48
36,6,940.3489999999999,1004.7330000000001
36,7,949.801,1005.35
36,9,977.7130000000001,1005.6410000000001
36,10,994.946,1007.074
36,4,919.9680000000001,1006.123
36,3,913.683,1006.454
37,9,977.068,1005.645
37,10,994.2560000000001,1007.1519999999999
37,7,949.47,1005.3430000000001
37,6,940.008,1004.745
37,5,927.7760000000001,1005.48
37,4,919.9680000000001,1006.123
37,3,913.683,1006.454
37,2,907.312,1006.9830000000001
37,8,956.166,1005.3439999999999
37,1,898.341,1007.2919999999999
38,8,955.775,1005.332
38,10,993.559,1007.2239999999999
38,7,949.1489999999999,1005.336
38,9,976.423,1005.645
38,5,927.7760000000001,1005.48
38,4,919.9680000000001,1006.123
38,1,898.318,1007.294
38,2,907.312,1006.9830000000001
38,3,913.683,1006.454
38,6,939.676,1004.757
39,1,898.296,1007.296
39,2,907.312,1006.9830000000001
39,3,913.683,1006.454
39,4,919.9680000000001,1006.123
39,5,927.7760000000001,1005.48
39,6,939.3539999999999,1004.77
39,7,948.836,1005.33
39,8,955.3989999999999,1005.32
39,10,992.8560000000001,1007.2919999999999
39,9,975.779,1005.6419999999999
40,1,898.273,1007.299
40,2,907.312,1006.9830000000001
40,4,919.9680000000001,1006.123
40,5,927.7760000000001,1005.48
40,6,939.0419999999999,1004.784
40,7,948.533,1005.324
40,8,955.0369999999999,1005.307
40,9,975.1360000000001,1005.635
40,10,992.148,1007.3530000000001
40,3,913.683,1006.454
