13,7,973.841,1005.985
13,3,919.178,1005.8789999999999
13,4,935.182,1004.882
13,5,956.698,1005.966
13,6,964.296,1005.915
14,3,918.56,1005.932
14,4,934.59,1004.893
14,5,956.2360000000001,1005.919
14,9,993.8839999999999,1004.582
14,8,985.3660000000001,1007.857
14,7,973.4010000000001,1005.971
14,6,963.919,1005.882
14,2,900.888,1007.467
15,4,933.9939999999999,1004.9060000000001
15,5,955.7710000000001,1005.872
15,7,972.965,1005.957
15,8,984.87,1007.877
15,9,993.52,1004.605
15,6,963.543,1005.8489999999999
15,3,917.943,1005.985
15,2,900.227,1007.5160000000001
16,3,917.327,1006.04
16,6,963.168,1005.816
16,5,955.304,1005.826
16,4,933.3919999999999,1004.919
16,2,899.567,1007.565
16,7,972.5310000000001,1005.941
16,8,984.373,1007.8960000000001
16,9,993.158,1004.627
17,5,954.835,1005.7819999999999
17,4,932.7860000000001,1004.934
17,3,916.71,1006.095
17,7,972.1010000000001,1005.925
17,8,983.8760000000001,1007.914
17,9,992.796,1004.65
17,2,898.908,1007.615
17,6,962.793,1005.783
18,4,932.176,1004.95
18,8,983.378,1007.93
18,2,898.2510000000001,1007.664
18,6,962.418,1005.7510000000001
18,7,971.675,1005.908
18,3,916.0939999999999,1006.1510000000001
18,9,992.434,1004.672
18,5,954.3639999999999,1005.738
19,8,982.8810000000001,1007.945
19,7,971.253,1005.8910000000001
19,3,915.4760000000001,1006.2080000000001
19,5,953.8910000000001,1005.696
19,9,992.073,1004.695
19,2,897.596,1007.7139999999999
19,6,962.041,1005.7189999999999
19,4,931.563,1004.967
20,7,970.835,1005.872
20,6,961.6619999999999,1005.687
20,8,982.385,1007.959
20,3,914.8580000000001,1006.265
20,4,930.948,1004.9860000000001
20,5,953.4169999999999,1005.655
20,9,991.712,1004.717
20,2,896.942,1007.7639999999999
21,5,952.94,1005.6139999999999
21,4,930.33,1005.0060000000001
21,9,991.3510000000001,1004.74
21,3,914.238,1006.323
21,6,961.2810000000001,1005.655
21,7,970.422,1005.8530000000001
21,8,981.8910000000001,1007.971
21,2,896.289,1007.814
22,5,952.462,1005.575
22,2,895.637,1007.865
22,3,913.6160000000001,1006.38
22,9,990.9889999999999,1004.763
22,8,981.398,1007.982
22,7,970.0139999999999,1005.8330000000001
22,6,960.8969999999999,1005.6239999999999
22,4,929.71,1005.028
23,2,894.985,1007.916
23,4,929.09,1005.051
23,3,912.992,1006.438
23,5,951.9830000000001,1005.5369999999999
23,6,960.5089999999999,1005.5930000000001
23,7,969.6110000000001,1005.813
23,8,980.909,1007.992
23,9,990.6260000000001,1004.7860000000001
24,8,980.423,1008.0
24,2,894.334,1007.967
24,9,990.2610000000001,1004.809
24,6,960.117,1005.562
24,4,928.4689999999999,1005.076
24,3,912.365,1006.497
24,5,951.5010000000001,1005.5
24,7,969.2130000000001,1005.7919999999999
25,3,911.7360000000001,1006.555
25,6,959.721,1005.5319999999999
25,4,927.8480000000001,1005.1030000000001
25,7,968.821,1005.77
25,9,989.8939999999999,1004.832
25,8,979.942,1008.007
25,5,951.018,1005.4639999999999
26,6,959.321,1005.502
26,5,950.533,1005.428
26,4,927.227,1005.132
26,3,911.1030000000001,1006.612
26,7,968.435,1005.748
26,8,979.466,1008.013
26,9,989.525,1004.8560000000001
27,7,968.054,1005.7260000000001
27,8,978.997,1008.018
27,3,910.467,1006.67
27,4,926.6060000000001,1005.163
27,6,958.916,1005.4730000000001
27,5,950.046,1005.3939999999999
27,9,989.154,1004.88
28,6,958.5060000000001,1005.445
28,8,978.535,1008.0219999999999
28,7,967.679,1005.703
28,4,925.985,1005.196
28,5,949.556,1005.3589999999999
28,9,988.779,1004.905
28,3,909.828,1006.727
29,8,978.081,1008.0239999999999
29,3,909.186,1006.784
29,4,925.365,1005.2310000000001
29,5,949.065,1005.326
29,6,958.092,1005.4169999999999
29,7,967.309,1005.68
29,9,988.4,1004.93
30,9,988.0189999999999,1004.956
30,7,966.945,1005.6569999999999
30,8,977.6360000000001,1008.025
30,4,924.7460000000001,1005.268
30,5,948.572,1005.293
30,6,957.674,1005.39
30,3,908.54,1006.84
31,5,948.076,1005.26
31,3,907.8919999999999,1006.895
31,9,987.633,1004.982
31,8,977.2,1008.025
31,7,966.585,1005.633
31,4,924.127,1005.306
31,6,957.2510000000001,1005.3639999999999
32,4,923.508,1005.346
32,5,947.577,1005.2280000000001
32,6,956.823,1005.3380000000001
32,7,966.2289999999999,1005.61
32,9,987.2439999999999,1005.01
32,8,976.7739999999999,1008.023
32,3,907.242,1006.95
33,3,906.59,1007.0039999999999
33,9,986.852,1005.038
33,4,922.89,1005.388
33,5,947.076,1005.197
33,6,956.3910000000001,1005.313
33,7,965.877,1005.587
33,8,976.357,1008.0210000000001
34,9,986.455,1005.066
34,4,922.2710000000001,1005.431
34,8,975.951,1008.0169999999999
34,6,955.956,1005.289
34,5,946.572,1005.166
34,3,905.937,1007.058
34,7,965.5269999999999,1005.564
35,3,905.284,1007.1110000000001
35,9,986.056,1005.096
35,7,965.179,1005.541
35,8,975.554,1008.012
35,6,955.5160000000001,1005.265
35,5,946.065,1005.135
35,4,921.6519999999999,1005.4760000000001
36,5,945.553,1005.105
36,8,975.166,1008.0060000000001
36,7,964.832,1005.518
36,4,921.033,1005.5219999999999
36,3,904.63,1007.163
36,9,985.654,1005.1260000000001
36,6,955.074,1005.242
37,9,985.25,1005.1569999999999
37,7,964.485,1005.495
37,8,974.788,1007.998
37,3,903.977,1007.215
37,6,954.627,1005.2180000000001
37,5,945.038,1005.076
37,4,920.413,1005.569
38,7,964.137,1005.4730000000001
38,6,954.178,1005.195
38,5,944.518,1005.047
38,9,984.8430000000001,1005.188
38,8,974.4169999999999,1007.99
38,4,919.7919999999999,1005.617
38,3,903.325,1007.2669999999999
39,6,953.7260000000001,1005.172
39,8,974.054,1007.98
39,3,902.674,1007.318
39,4,919.169,1005.666
39,5,943.9939999999999,1005.02
39,9,984.436,1005.22
39,7,963.7860000000001,1005.45
40,3,902.025,1007.368
40,8,973.698,1007.9689999999999
40,7,963.432,1005.428
40,6,953.2710000000001,1005.148
40,4,918.546,1005.716
40,9,984.0269999999999,1005.252
40,5,943.465,1004.993
