15,6,954.8489999999999,1004.6030000000001
15,5,944.066,1004.8889999999999
15,8,972.433,1005.696
15,3,918.403,1005.793
15,10,987.953,1005.66
15,2,906.673,1006.694
15,11,994.8710000000001,1007.4630000000001
15,9,979.691,1007.752
15,7,964.2130000000001,1006.755
15,4,935.175,1004.91
16,2,905.827,1006.765
16,3,917.561,1005.862
16,5,943.3939999999999,1004.8660000000001
16,6,954.245,1004.592
16,7,963.705,1006.709
16,8,971.914,1005.693
16,9,979.16,1007.755
16,10,987.462,1005.699
16,11,994.4060000000001,1007.485
16,4,934.523,1004.9119999999999
17,4,933.87,1004.9169999999999
17,11,993.947,1007.5060000000001
17,10,986.971,1005.737
17,9,978.632,1007.755
17,8,971.395,1005.688
17,2,904.9839999999999,1006.837
17,6,953.643,1004.582
17,5,942.721,1004.8439999999999
17,3,916.72,1005.931
17,7,963.198,1006.6619999999999
18,10,986.48,1005.7739999999999
18,11,993.493,1007.5269999999999
18,9,978.107,1007.752
18,4,933.2180000000001,1004.924
18,3,915.8789999999999,1006.0
18,2,904.143,1006.908
18,5,942.046,1004.824
18,6,953.043,1004.573
18,7,962.692,1006.615
18,8,970.8739999999999,1005.683
19,2,903.305,1006.98
19,11,993.046,1007.547
19,9,977.586,1007.7460000000001
19,3,915.039,1006.069
19,8,970.352,1005.677
19,4,932.565,1004.933
19,5,941.3710000000001,1004.804
19,6,952.444,1004.566
19,7,962.186,1006.568
19,10,985.9910000000001,1005.811
20,7,961.681,1006.5210000000001
20,10,985.502,1005.846
20,9,977.067,1007.737
20,8,969.83,1005.669
20,6,951.847,1004.561
20,5,940.695,1004.7869999999999
20,4,931.9110000000001,1004.944
20,2,902.47,1007.051
20,11,992.6039999999999,1007.567
20,3,914.203,1006.138
21,7,961.176,1006.472
21,2,901.637,1007.122
21,3,913.37,1006.2080000000001
21,4,931.257,1004.957
21,6,951.2510000000001,1004.556
21,8,969.308,1005.66
21,9,976.553,1007.7239999999999
21,10,985.0139999999999,1005.8810000000001
21,11,992.1669999999999,1007.585
21,5,940.02,1004.7710000000001
22,6,950.6569999999999,1004.552
22,4,930.6010000000001,1004.9730000000001
22,10,984.5269999999999,1005.915
22,9,976.041,1007.7080000000001
22,11,991.735,1007.6030000000001
22,2,900.807,1007.193
22,3,912.5419999999999,1006.2760000000001
22,5,939.345,1004.758
22,8,968.7860000000001,1005.65
22,7,960.67,1006.424
23,5,938.672,1004.748
23,11,991.309,1007.6189999999999
23,10,984.041,1005.948
23,4,929.945,1004.9910000000001
23,8,968.265,1005.6389999999999
23,7,960.163,1006.375
23,3,911.72,1006.345
23,2,899.9789999999999,1007.2639999999999
23,6,950.065,1004.548
23,9,975.5310000000001,1007.689
24,8,967.7460000000001,1005.628
24,9,975.025,1007.666
24,10,983.556,1005.98
24,11,990.887,1007.635
24,4,929.2869999999999,1005.012
24,5,937.9989999999999,1004.742
24,3,910.905,1006.413
24,2,899.153,1007.335
24,7,959.654,1006.326
24,6,949.475,1004.545
25,6,948.885,1004.543
25,3,910.097,1006.4810000000001
25,2,898.329,1007.4060000000001
25,10,983.072,1006.0110000000001
25,9,974.52,1007.6389999999999
25,11,990.4689999999999,1007.65
25,7,959.1439999999999,1006.2760000000001
25,5,937.329,1004.738
25,4,928.628,1005.0360000000001
25,8,967.2280000000001,1005.615
26,11,990.055,1007.664
26,10,982.5889999999999,1006.04
26,9,974.0169999999999,1007.6089999999999
26,8,966.712,1005.6010000000001
26,6,948.297,1004.541
26,4,927.9680000000001,1005.062
26,3,909.299,1006.548
26,7,958.6310000000001,1006.2260000000001
26,2,897.507,1007.477
26,5,936.66,1004.738
27,5,935.993,1004.742
27,2,896.685,1007.547
27,10,982.107,1006.068
27,4,927.307,1005.09
27,9,973.515,1007.576
27,8,966.199,1005.586
27,11,989.645,1007.677
27,3,908.51,1006.615
27,7,958.117,1006.176
27,6,947.709,1004.539
28,2,895.865,1007.618
28,12,995.576,1005.065
28,3,907.7310000000001,1006.681
28,9,973.015,1007.54
28,6,947.122,1004.5369999999999
28,11,989.238,1007.689
28,8,965.689,1005.57
28,7,957.5989999999999,1006.125
28,4,926.6439999999999,1005.122
28,5,935.327,1004.75
28,10,981.627,1006.095
29,8,965.182,1005.552
29,9,972.5160000000001,1007.5010000000001
29,10,981.1469999999999,1006.12
29,11,988.834,1007.7
29,12,995.1569999999999,1005.097
29,4,925.98,1005.1560000000001
29,5,934.663,1004.762
29,3,906.962,1006.7460000000001
29,2,895.045,1007.688
29,6,946.535,1004.535
29,7,957.079,1006.075
30,3,906.203,1006.81
30,2,894.225,1007.7589999999999
30,12,994.745,1005.127
30,10,980.669,1006.143
30,9,972.018,1007.46
30,11,988.431,1007.71
30,7,956.557,1006.0239999999999
30,6,945.948,1004.534
30,5,934.0010000000001,1004.778
30,4,925.314,1005.194
30,8,964.677,1005.534
31,5,933.341,1004.798
31,6,945.3610000000001,1004.533
31,8,964.175,1005.5139999999999
31,9,971.5219999999999,1007.416
31,10,980.192,1006.164
31,11,988.0310000000001,1007.72
31,12,994.3389999999999,1005.1560000000001
31,7,956.0319999999999,1005.9739999999999
31,4,924.6469999999999,1005.2339999999999
31,2,893.405,1007.829
31,3,905.454,1006.873
32,9,971.029,1007.37
32,10,979.716,1006.184
32,5,932.682,1004.821
32,12,993.94,1005.183
32,3,904.716,1006.935
32,11,987.633,1007.7289999999999
32,8,963.676,1005.493
32,6,944.7739999999999,1004.5319999999999
32,7,955.5039999999999,1005.925
32,4,923.9780000000001,1005.2769999999999
33,6,944.187,1004.5319999999999
33,5,932.0239999999999,1004.8480000000001
33,3,903.988,1006.995
33,12,993.548,1005.209
33,9,970.5369999999999,1007.323
33,8,963.179,1005.471
33,7,954.975,1005.8760000000001
33,11,987.235,1007.738
33,4,923.308,1005.323
33,10,979.242,1006.202
34,11,986.8389999999999,1007.7460000000001
34,12,993.1619999999999,1005.2330000000001
34,8,962.684,1005.448
34,3,903.2689999999999,1007.055
34,6,943.6,1004.533
34,5,931.3689999999999,1004.8789999999999
34,4,922.6360000000001,1005.3710000000001
34,10,978.77,1006.2189999999999
34,7,954.443,1005.829
34,9,970.049,1007.2739999999999
35,6,943.0139999999999,1004.535
35,4,921.9639999999999,1005.423
35,5,930.715,1004.913
35,7,953.91,1005.7819999999999
35,8,962.191,1005.424
35,9,969.563,1007.225
35,11,986.442,1007.753
35,12,992.7810000000001,1005.2560000000001
35,3,902.559,1007.1139999999999
35,10,978.299,1006.2330000000001
36,3,901.857,1007.172
36,7,953.375,1005.737
36,6,942.428,1004.538
36,4,921.291,1005.4760000000001
36,8,961.699,1005.3989999999999
36,9,969.081,1007.174
36,10,977.831,1006.2460000000001
36,11,986.047,1007.7610000000001
36,12,992.4060000000001,1005.279
36,5,930.063,1004.949
37,6,941.842,1004.5419999999999
37,3,901.164,1007.2280000000001
37,4,920.617,1005.5319999999999
37,5,929.413,1004.9889999999999
37,7,952.84,1005.694
37,8,961.209,1005.373
37,9,968.602,1007.1239999999999
37,10,977.3639999999999,1006.257
37,11,985.6510000000001,1007.7669999999999
37,12,992.0360000000001,1005.3
38,12,991.67,1005.32
38,7,952.305,1005.6519999999999
38,11,985.2539999999999,1007.7739999999999
38,6,941.257,1004.548
38,9,968.128,1007.074
38,8,960.7189999999999,1005.347
38,3,900.477,1007.284
38,4,919.943,1005.5889999999999
38,5,928.765,1005.0310000000001
38,10,976.9,1006.2660000000001
39,10,976.438,1006.2739999999999
39,11,984.8560000000001,1007.78
39,12,991.308,1005.3389999999999
39,5,928.1189999999999,1005.075
39,6,940.672,1004.555
39,4,919.27,1005.648
39,3,899.797,1007.3389999999999
39,9,967.6560000000001,1007.0239999999999
39,7,951.77,1005.612
39,8,960.2289999999999,1005.32
40,4,918.597,1005.709
40,5,927.475,1005.1210000000001
40,6,940.0889999999999,1004.563
40,8,959.7389999999999,1005.293
40,9,967.188,1006.9739999999999
40,10,975.9780000000001,1006.279
40,11,984.4580000000001,1007.7869999999999
40,12,990.949,1005.3580000000001
40,3,899.123,1007.393
40,7,951.2360000000001,1005.574
