21,8,974.245,1005.7739999999999
21,1,921.008,1006.2589999999999
21,6,963.073,1007.319
21,10,989.13,1005.045
22,10,988.581,1005.079
22,9,981.845,1007.83
22,1,921.008,1006.2589999999999
22,2,929.19,1005.185
22,3,936.477,1005.115
22,4,942.913,1004.57
22,6,962.545,1007.263
22,7,956.804,1004.738
22,8,973.6560000000001,1005.7669999999999
22,5,949.227,1005.953
23,2,929.19,1005.185
23,3,936.368,1005.1160000000001
23,10,988.044,1005.113
23,9,981.355,1007.8530000000001
23,8,973.072,1005.7589999999999
23,7,956.2689999999999,1004.704
23,6,962.028,1007.207
23,5,948.887,1005.909
23,1,921.008,1006.2589999999999
23,4,942.7389999999999,1004.574
24,4,942.585,1004.578
24,10,987.518,1005.1439999999999
24,7,955.763,1004.673
24,6,961.5260000000001,1007.1510000000001
24,5,948.582,1005.87
24,1,921.008,1006.2589999999999
24,2,929.19,1005.185
24,3,936.278,1005.115
24,9,980.872,1007.875
24,8,972.495,1005.75
25,4,942.448,1004.582
25,5,948.312,1005.836
25,6,961.041,1007.097
25,7,955.288,1004.6460000000001
25,2,929.19,1005.185
25,8,971.925,1005.7389999999999
25,9,980.3939999999999,1007.8960000000001
25,1,921.008,1006.2589999999999
25,10,987.003,1005.174
25,3,936.207,1005.1139999999999
26,7,954.845,1004.622
26,6,960.576,1007.044
26,4,942.328,1004.586
26,5,948.074,1005.806
26,3,936.1519999999999,1005.113
26,10,986.4989999999999,1005.201
26,1,921.008,1006.2589999999999
26,8,971.363,1005.7260000000001
26,2,929.19,1005.185
26,9,979.923,1007.916
27,2,929.19,1005.185
27,4,942.222,1004.5889999999999
27,8,970.81,1005.7130000000001
27,9,979.456,1007.934
27,10,986.007,1005.2280000000001
27,7,954.436,1004.6010000000001
27,5,947.8660000000001,1005.779
27,1,921.008,1006.2589999999999
27,6,960.135,1006.993
27,3,936.1139999999999,1005.1110000000001
28,9,978.995,1007.951
28,1,921.008,1006.2589999999999
28,7,954.061,1004.585
28,8,970.268,1005.7
28,6,959.7189999999999,1006.944
28,4,942.1289999999999,1004.592
28,3,936.11,1005.1080000000001
28,2,929.19,1005.185
28,5,947.687,1005.757
28,10,985.5239999999999,1005.253
29,10,985.052,1005.2760000000001
29,9,978.539,1007.9680000000001
29,8,969.738,1005.686
29,7,953.72,1004.571
29,3,936.11,1005.1080000000001
29,2,929.19,1005.185
29,4,942.049,1004.595
29,1,921.008,1006.2589999999999
29,6,959.332,1006.898
29,5,947.5319999999999,1005.737
30,1,921.008,1006.2589999999999
30,3,936.11,1005.1080000000001
30,4,941.9810000000001,1004.597
30,5,947.4,1005.72
30,6,958.9739999999999,1006.855
30,7,953.413,1004.561
30,9,978.0889999999999,1007.9830000000001
30,10,984.5889999999999,1005.298
30,11,995.975,1007.183
30,2,929.19,1005.185
30,8,969.222,1005.672
31,8,968.72,1005.658
31,10,984.135,1005.319
31,3,936.11,1005.1080000000001
31,2,929.19,1005.185
31,1,921.008,1006.2589999999999
31,4,941.924,1004.5989999999999
31,5,947.2869999999999,1005.705
31,6,958.6469999999999,1006.814
31,11,995.4069999999999,1007.225
31,9,977.6439999999999,1007.997
31,7,953.138,1004.553
32,10,983.688,1005.3389999999999
32,1,921.008,1006.2589999999999
32,2,929.19,1005.185
32,3,936.11,1005.1080000000001
32,4,941.8760000000001,1004.6010000000001
32,5,947.19,1005.693
32,6,958.3530000000001,1006.7769999999999
32,7,952.8960000000001,1004.547
32,8,968.2339999999999,1005.6439999999999
32,9,977.204,1008.0110000000001
32,11,994.8489999999999,1007.265
33,5,947.1080000000001,1005.682
33,6,958.091,1006.7439999999999
33,7,952.683,1004.543
33,8,967.7669999999999,1005.6310000000001
33,9,976.7689999999999,1008.023
33,11,994.299,1007.305
33,2,929.19,1005.185
33,1,921.0219999999999,1006.2610000000001
33,3,936.11,1005.1080000000001
33,10,983.248,1005.357
33,4,941.8380000000001,1004.602
34,4,941.809,1004.6030000000001
34,2,929.19,1005.185
34,5,947.0369999999999,1005.673
34,6,957.862,1006.7139999999999
34,7,952.497,1004.541
34,8,967.318,1005.617
34,9,976.34,1008.035
34,10,982.813,1005.3739999999999
34,11,993.758,1007.3439999999999
34,1,921.039,1006.2589999999999
34,3,936.11,1005.1080000000001
35,2,929.19,1005.185
35,3,936.11,1005.1080000000001
35,4,941.7860000000001,1004.6039999999999
35,10,982.383,1005.39
35,11,993.225,1007.3810000000001
35,6,957.664,1006.687
35,7,952.3380000000001,1004.539
35,9,975.9169999999999,1008.046
35,1,921.061,1006.2560000000001
35,8,966.8889999999999,1005.6039999999999
35,5,946.9760000000001,1005.665
36,9,975.5010000000001,1008.056
36,8,966.482,1005.592
36,10,981.9580000000001,1005.405
36,11,992.7,1007.418
36,1,921.087,1006.252
36,3,936.11,1005.1080000000001
36,4,941.7610000000001,1004.605
36,5,946.923,1005.658
36,6,957.497,1006.665
36,7,952.201,1004.539
36,2,929.19,1005.185
37,9,975.09,1008.065
37,2,929.19,1005.185
37,3,936.11,1005.1080000000001
37,4,941.7610000000001,1004.605
37,5,946.877,1005.6519999999999
37,6,957.3589999999999,1006.645
37,7,952.085,1004.539
37,8,966.097,1005.579
37,10,981.5369999999999,1005.419
37,11,992.183,1007.454
37,1,921.12,1006.247
38,9,974.687,1008.072
38,1,921.159,1006.2410000000001
38,8,965.735,1005.567
38,7,951.9860000000001,1004.539
38,6,957.247,1006.6289999999999
38,5,946.837,1005.6469999999999
38,4,941.7610000000001,1004.605
38,3,936.11,1005.1080000000001
38,2,929.19,1005.185
38,10,981.1189999999999,1005.431
38,11,991.674,1007.4889999999999
39,2,929.19,1005.185
39,1,921.205,1006.2339999999999
39,3,936.11,1005.1080000000001
39,10,980.705,1005.443
39,4,941.7610000000001,1004.605
39,5,946.802,1005.643
39,6,957.16,1006.617
39,7,951.904,1004.539
39,8,965.398,1005.556
39,9,974.291,1008.079
39,11,991.171,1007.523
40,1,921.2610000000001,1006.2260000000001
40,5,946.7710000000001,1005.6389999999999
40,2,929.19,1005.185
40,11,990.675,1007.557
40,10,980.294,1005.453
40,9,973.9019999999999,1008.084
40,8,965.085,1005.545
40,3,936.11,1005.1080000000001
40,6,957.096,1006.607
40,4,941.7610000000001,1004.605
40,7,951.834,1004.539
