18,8,980.0889999999999,1005.3639999999999
18,9,989.922,1004.515
18,1,896.785,1007.692
18,6,964.253,1005.579
19,9,989.686,1004.525
19,7,971.806,1006.7180000000001
19,5,954.346,1006.279
19,4,946.549,1004.791
19,8,979.8710000000001,1005.373
19,6,963.953,1005.568
19,1,896.007,1007.7510000000001
19,2,914.137,1006.375
19,3,932.5889999999999,1005.085
20,4,946.1469999999999,1004.791
20,8,979.654,1005.383
20,7,971.558,1006.706
20,6,963.6519999999999,1005.555
20,5,954.012,1006.2460000000001
20,1,895.2280000000001,1007.81
20,2,913.431,1006.425
20,9,989.449,1004.535
20,3,932.1410000000001,1005.1010000000001
21,3,931.689,1005.117
21,4,945.745,1004.791
21,5,953.673,1006.212
21,2,912.715,1006.4789999999999
21,6,963.3510000000001,1005.5419999999999
21,9,989.212,1004.546
21,8,979.437,1005.3919999999999
21,1,894.449,1007.87
21,7,971.308,1006.694
22,4,945.342,1004.789
22,2,911.9889999999999,1006.534
22,5,953.328,1006.178
22,6,963.048,1005.529
22,7,971.057,1006.683
22,8,979.2189999999999,1005.4010000000001
22,9,988.9760000000001,1004.557
22,3,931.2330000000001,1005.1339999999999
23,7,970.806,1006.672
23,6,962.7460000000001,1005.5160000000001
23,2,911.2560000000001,1006.591
23,3,930.773,1005.1519999999999
23,4,944.938,1004.7869999999999
23,9,988.7410000000001,1004.569
23,8,979.0,1005.409
23,5,952.9780000000001,1006.143
24,9,988.5060000000001,1004.581
24,2,910.5139999999999,1006.6510000000001
24,3,930.308,1005.171
24,4,944.534,1004.785
24,5,952.623,1006.107
24,6,962.443,1005.502
24,7,970.553,1006.6610000000001
24,8,978.7810000000001,1005.4169999999999
25,4,944.1289999999999,1004.7810000000001
25,5,952.263,1006.071
25,2,909.765,1006.712
25,3,929.8380000000001,1005.191
25,6,962.14,1005.4889999999999
25,8,978.561,1005.425
25,9,988.2719999999999,1004.5939999999999
25,7,970.299,1006.6510000000001
26,7,970.044,1006.6410000000001
26,5,951.8969999999999,1006.034
26,4,943.7239999999999,1004.778
26,3,929.3610000000001,1005.2130000000001
26,9,988.038,1004.6080000000001
26,8,978.34,1005.433
26,6,961.836,1005.4760000000001
26,2,909.01,1006.775
27,9,987.806,1004.6210000000001
27,5,951.5269999999999,1005.9960000000001
27,8,978.118,1005.441
27,4,943.318,1004.7739999999999
27,7,969.789,1006.6310000000001
27,3,928.878,1005.2360000000001
27,2,908.248,1006.8389999999999
27,6,961.533,1005.462
28,6,961.23,1005.449
28,9,987.574,1004.6360000000001
28,8,977.895,1005.448
28,5,951.1519999999999,1005.9580000000001
28,7,969.533,1006.622
28,3,928.388,1005.2610000000001
28,2,907.4810000000001,1006.904
28,4,942.9110000000001,1004.7710000000001
29,8,977.671,1005.454
29,7,969.2769999999999,1006.612
29,6,960.926,1005.436
29,4,942.5039999999999,1004.7669999999999
29,3,927.8910000000001,1005.288
29,2,906.707,1006.97
29,5,950.773,1005.92
29,9,987.3430000000001,1004.6510000000001
30,3,927.3860000000001,1005.318
30,5,950.3910000000001,1005.8810000000001
30,6,960.6210000000001,1005.423
30,7,969.02,1006.6030000000001
30,8,977.447,1005.461
30,9,987.1139999999999,1004.666
30,4,942.095,1004.7639999999999
30,2,905.929,1007.0369999999999
31,5,950.0060000000001,1005.842
31,2,905.1460000000001,1007.1039999999999
31,3,926.875,1005.35
31,4,941.685,1004.762
31,8,977.221,1005.467
31,7,968.7639999999999,1006.5939999999999
31,9,986.885,1004.682
31,6,960.316,1005.41
32,2,904.3580000000001,1007.171
32,3,926.3560000000001,1005.3839999999999
32,4,941.2739999999999,1004.76
32,5,949.618,1005.803
32,6,960.0089999999999,1005.398
32,8,976.995,1005.472
32,9,986.658,1004.699
32,7,968.507,1006.586
33,4,940.86,1004.7589999999999
33,8,976.768,1005.4780000000001
33,7,968.25,1006.577
33,6,959.701,1005.3860000000001
33,5,949.2280000000001,1005.763
33,9,986.432,1004.716
33,3,925.83,1005.421
33,2,903.565,1007.2389999999999
34,4,940.444,1004.76
34,9,986.207,1004.7330000000001
34,2,902.7689999999999,1007.307
34,7,967.993,1006.568
34,6,959.39,1005.3739999999999
34,5,948.837,1005.7239999999999
34,3,925.297,1005.46
34,8,976.54,1005.482
35,3,924.7560000000001,1005.502
35,2,901.9680000000001,1007.3760000000001
35,9,985.9839999999999,1004.7510000000001
35,7,967.7360000000001,1006.56
35,5,948.445,1005.685
35,4,940.0239999999999,1004.7610000000001
35,8,976.311,1005.487
35,6,959.078,1005.363
36,3,924.209,1005.546
36,4,939.6010000000001,1004.7639999999999
36,5,948.052,1005.6460000000001
36,6,958.763,1005.352
36,7,967.4780000000001,1006.551
36,8,976.081,1005.49
36,9,985.762,1004.7689999999999
36,2,901.165,1007.445
37,4,939.174,1004.768
37,5,947.659,1005.6080000000001
37,6,958.446,1005.342
37,7,967.2189999999999,1006.543
37,8,975.85,1005.4939999999999
37,9,985.54,1004.788
37,3,923.655,1005.592
37,2,900.3580000000001,1007.513
38,4,938.742,1004.775
38,8,975.617,1005.497
38,9,985.32,1004.807
38,2,899.548,1007.5830000000001
38,3,923.0939999999999,1005.6389999999999
38,5,947.265,1005.57
38,6,958.127,1005.331
38,7,966.959,1006.534
39,8,975.383,1005.4989999999999
39,6,957.806,1005.321
39,7,966.698,1006.525
39,5,946.8689999999999,1005.5319999999999
39,4,938.305,1004.7819999999999
39,3,922.5239999999999,1005.689
39,2,898.737,1007.6519999999999
39,9,985.0989999999999,1004.826
40,2,897.924,1007.722
40,3,921.946,1005.74
40,5,946.4730000000001,1005.4960000000001
40,6,957.4830000000001,1005.312
40,7,966.435,1006.5160000000001
40,8,975.1469999999999,1005.5010000000001
40,9,984.88,1004.845
40,4,937.863,1004.7919999999999
