29,7,954.107,1005.1039999999999
30,4,914.087,1006.347
30,3,900.65,1007.643
30,5,923.181,1005.702
30,6,939.7139999999999,1004.9910000000001
30,8,970.722,1007.551
30,9,977.8530000000001,1007.176
30,10,989.648,1005.648
30,7,953.558,1005.1
31,9,977.405,1007.1489999999999
31,10,989.1110000000001,1005.683
31,6,939.1089999999999,1004.993
31,4,913.4110000000001,1006.3989999999999
31,3,899.883,1007.71
31,5,922.5310000000001,1005.7489999999999
31,7,953.007,1005.0939999999999
31,8,970.297,1007.5169999999999
32,5,921.8839999999999,1005.797
32,9,976.959,1007.1189999999999
32,8,969.8739999999999,1007.4810000000001
32,10,988.581,1005.715
32,3,899.115,1007.778
32,4,912.7339999999999,1006.451
32,7,952.455,1005.0889999999999
32,6,938.5010000000001,1004.9960000000001
33,10,988.057,1005.7460000000001
33,6,937.89,1005.0
33,9,976.515,1007.087
33,3,898.346,1007.8480000000001
33,4,912.057,1006.503
33,8,969.453,1007.443
33,7,951.9019999999999,1005.0830000000001
33,5,921.24,1005.846
34,3,897.577,1007.918
34,7,951.35,1005.076
34,4,911.378,1006.554
34,5,920.597,1005.895
34,6,937.2760000000001,1005.0060000000001
34,8,969.034,1007.404
34,9,976.075,1007.052
34,10,987.5369999999999,1005.775
35,8,968.617,1007.362
35,4,910.698,1006.6060000000001
35,7,950.798,1005.068
35,10,987.023,1005.803
35,6,936.66,1005.013
35,5,919.955,1005.945
35,3,896.807,1007.9889999999999
35,9,975.637,1007.015
36,5,919.313,1005.995
36,3,896.0369999999999,1008.062
36,10,986.512,1005.829
36,9,975.202,1006.9760000000001
36,6,936.041,1005.0210000000001
36,8,968.203,1007.32
36,4,910.018,1006.6569999999999
36,7,950.2460000000001,1005.06
37,8,967.79,1007.2760000000001
37,10,986.005,1005.8530000000001
37,9,974.77,1006.936
37,6,935.421,1005.03
37,5,918.67,1006.045
37,4,909.336,1006.707
37,3,895.2669999999999,1008.135
37,7,949.696,1005.05
38,10,985.503,1005.877
38,6,934.799,1005.041
38,9,974.341,1006.8939999999999
38,8,967.38,1007.2310000000001
38,3,894.497,1008.209
38,4,908.654,1006.757
38,5,918.025,1006.097
38,7,949.145,1005.04
39,5,917.378,1006.148
39,10,985.0039999999999,1005.898
39,9,973.916,1006.8510000000001
39,8,966.971,1007.184
39,7,948.596,1005.029
39,3,893.7260000000001,1008.285
39,4,907.971,1006.806
39,6,934.176,1005.053
40,7,948.047,1005.0169999999999
40,4,907.2869999999999,1006.855
40,5,916.7289999999999,1006.201
40,10,984.508,1005.919
40,8,966.564,1007.137
40,6,933.552,1005.067
40,9,973.493,1006.807
