23,3,936.7760000000001,1005.02
23,2,897.1139999999999,1007.78
24,4,921.1160000000001,1005.654
24,2,896.328,1007.842
24,6,960.31,1006.763
24,3,936.255,1005.015
24,5,949.6260000000001,1004.888
25,5,949.222,1004.8760000000001
25,2,895.5419999999999,1007.905
25,3,935.7280000000001,1005.0110000000001
25,6,959.898,1006.7289999999999
25,4,920.2769999999999,1005.7339999999999
26,2,894.7560000000001,1007.9680000000001
26,3,935.197,1005.008
26,4,919.426,1005.815
26,6,959.4889999999999,1006.695
26,5,948.815,1004.8639999999999
27,2,893.97,1008.03
27,6,959.084,1006.6610000000001
27,5,948.404,1004.852
27,3,934.6610000000001,1005.007
27,4,918.563,1005.8969999999999
28,2,893.184,1008.0930000000001
28,3,934.1189999999999,1005.007
28,6,958.684,1006.627
28,5,947.9910000000001,1004.84
28,4,917.691,1005.9780000000001
29,4,916.812,1006.06
29,3,933.573,1005.0089999999999
29,2,892.398,1008.1560000000001
29,5,947.574,1004.828
29,6,958.289,1006.5930000000001
30,3,933.0210000000001,1005.012
30,4,915.926,1006.1410000000001
30,5,947.154,1004.817
30,6,957.898,1006.559
30,2,891.613,1008.2189999999999
31,3,932.4639999999999,1005.018
31,4,915.0369999999999,1006.222
31,5,946.7289999999999,1004.805
31,6,957.513,1006.525
32,3,931.9,1005.0260000000001
32,4,914.145,1006.302
32,6,957.133,1006.4910000000001
32,5,946.299,1004.793
33,3,931.331,1005.0369999999999
33,4,913.253,1006.382
33,5,945.8639999999999,1004.7819999999999
33,6,956.758,1006.457
34,3,930.755,1005.051
34,4,912.3610000000001,1006.462
34,5,945.424,1004.7710000000001
34,6,956.388,1006.423
35,6,956.0219999999999,1006.388
35,5,944.9780000000001,1004.7589999999999
35,3,930.173,1005.068
35,4,911.471,1006.541
36,3,929.584,1005.0880000000001
36,5,944.5260000000001,1004.748
36,6,955.659,1006.3539999999999
36,4,910.5830000000001,1006.62
37,6,955.3,1006.32
37,3,928.988,1005.112
37,4,909.699,1006.699
37,5,944.067,1004.738
38,5,943.6030000000001,1004.727
38,6,954.944,1006.2860000000001
38,4,908.818,1006.778
38,3,928.385,1005.14
39,4,907.942,1006.8560000000001
39,6,954.59,1006.2510000000001
39,3,927.7760000000001,1005.173
39,5,943.133,1004.717
40,3,927.16,1005.209
40,4,907.069,1006.934
40,5,942.6569999999999,1004.7080000000001
40,6,954.237,1006.216
