11,7,975.8760000000001,1005.207
11,6,963.7310000000001,1005.318
11,4,944.0880000000001,1005.069
11,3,927.314,1005.2810000000001
11,5,953.155,1005.673
11,2,914.888,1006.3480000000001
12,2,914.199,1006.4019999999999
12,3,926.721,1005.318
12,4,943.721,1005.065
12,5,952.747,1005.6439999999999
12,7,975.65,1005.203
12,6,963.405,1005.307
13,6,963.074,1005.296
13,2,913.505,1006.457
13,3,926.1210000000001,1005.3580000000001
13,4,943.345,1005.06
13,5,952.3389999999999,1005.6160000000001
13,7,975.425,1005.198
14,6,962.7360000000001,1005.285
14,3,925.5139999999999,1005.4
14,2,912.807,1006.513
14,4,942.962,1005.056
14,5,951.93,1005.5889999999999
14,7,975.198,1005.193
15,2,912.105,1006.569
15,3,924.9010000000001,1005.445
15,4,942.571,1005.052
15,5,951.5210000000001,1005.563
15,6,962.393,1005.2739999999999
15,7,974.972,1005.188
16,2,911.4010000000001,1006.627
16,3,924.2810000000001,1005.492
16,4,942.172,1005.049
16,5,951.113,1005.5369999999999
16,6,962.043,1005.2639999999999
16,7,974.7439999999999,1005.182
17,7,974.515,1005.177
17,2,910.693,1006.685
17,6,961.687,1005.253
17,5,950.707,1005.512
17,3,923.654,1005.5419999999999
17,4,941.7660000000001,1005.046
18,3,923.0189999999999,1005.595
18,7,974.285,1005.172
18,6,961.326,1005.242
18,5,950.303,1005.488
18,4,941.3530000000001,1005.044
18,2,909.982,1006.743
19,7,974.053,1005.166
19,6,960.9580000000001,1005.2310000000001
19,5,949.9019999999999,1005.4639999999999
19,4,940.933,1005.043
19,3,922.378,1005.65
19,2,909.2689999999999,1006.801
20,3,921.73,1005.707
20,2,908.553,1006.8589999999999
20,7,973.819,1005.1610000000001
20,5,949.5039999999999,1005.441
20,6,960.585,1005.221
20,4,940.507,1005.043
21,4,940.074,1005.045
21,2,907.835,1006.9169999999999
21,7,973.581,1005.1560000000001
21,6,960.206,1005.211
21,5,949.1080000000001,1005.418
21,3,921.075,1005.7669999999999
22,7,973.341,1005.15
22,2,907.115,1006.9739999999999
22,5,948.716,1005.395
22,4,939.635,1005.047
22,3,920.4119999999999,1005.829
22,6,959.822,1005.2
23,2,906.3919999999999,1007.0319999999999
23,3,919.7410000000001,1005.893
23,5,948.326,1005.372
23,6,959.432,1005.19
23,7,973.097,1005.145
23,4,939.19,1005.051
24,7,972.8480000000001,1005.1389999999999
24,6,959.0369999999999,1005.18
24,4,938.738,1005.056
24,2,905.6669999999999,1007.0880000000001
24,5,947.939,1005.3489999999999
24,3,919.063,1005.959
25,2,904.94,1007.1439999999999
25,4,938.28,1005.063
25,7,972.5930000000001,1005.1339999999999
25,3,918.377,1006.0260000000001
25,6,958.638,1005.17
25,5,947.553,1005.326
26,4,937.815,1005.071
26,6,958.2339999999999,1005.16
26,5,947.1669999999999,1005.302
26,2,904.211,1007.2
26,3,917.684,1006.095
26,7,972.3330000000001,1005.128
27,5,946.7810000000001,1005.279
27,4,937.342,1005.081
27,3,916.9839999999999,1006.164
27,2,903.4780000000001,1007.255
27,6,957.827,1005.15
27,7,972.066,1005.122
28,4,936.862,1005.092
28,3,916.2769999999999,1006.2339999999999
28,2,902.7439999999999,1007.309
28,6,957.416,1005.14
28,5,946.3939999999999,1005.255
28,7,971.7919999999999,1005.1160000000001
29,5,946.005,1005.2310000000001
29,4,936.373,1005.105
29,3,915.563,1006.304
29,2,902.0060000000001,1007.363
29,6,957.003,1005.13
29,7,971.51,1005.11
30,3,914.8439999999999,1006.375
30,2,901.2669999999999,1007.4169999999999
30,6,956.5880000000001,1005.12
30,4,935.8760000000001,1005.12
30,7,971.2189999999999,1005.1039999999999
30,5,945.613,1005.207
31,7,970.919,1005.097
31,6,956.172,1005.11
31,2,900.5239999999999,1007.4689999999999
31,4,935.3689999999999,1005.1360000000001
31,3,914.12,1006.444
31,5,945.217,1005.183
32,2,899.78,1007.5219999999999
32,4,934.8530000000001,1005.153
32,6,955.7560000000001,1005.1
32,5,944.817,1005.158
32,3,913.3919999999999,1006.5139999999999
32,7,970.61,1005.09
33,2,899.034,1007.574
33,3,912.659,1006.582
33,4,934.328,1005.173
33,5,944.413,1005.1339999999999
33,7,970.29,1005.0830000000001
33,6,955.341,1005.091
34,2,898.2860000000001,1007.625
34,3,911.923,1006.6489999999999
34,4,933.7919999999999,1005.194
34,5,944.0039999999999,1005.1089999999999
34,6,954.927,1005.081
34,7,969.96,1005.075
35,6,954.5160000000001,1005.072
35,5,943.591,1005.086
35,2,897.5369999999999,1007.676
35,3,911.185,1006.716
35,4,933.248,1005.216
35,7,969.62,1005.067
36,4,932.694,1005.24
36,3,910.444,1006.78
36,2,896.7869999999999,1007.7260000000001
36,7,969.27,1005.058
36,6,954.1080000000001,1005.064
36,5,943.173,1005.062
37,6,953.704,1005.056
37,7,968.909,1005.049
37,4,932.13,1005.265
37,3,909.702,1006.8430000000001
37,2,896.0360000000001,1007.7760000000001
37,5,942.75,1005.04
38,2,895.285,1007.825
38,4,931.558,1005.293
38,5,942.323,1005.018
38,6,953.304,1005.048
38,7,968.54,1005.039
38,3,908.957,1006.905
39,3,908.212,1006.965
39,7,968.1610000000001,1005.028
39,6,952.909,1005.041
39,4,930.9760000000001,1005.321
39,5,941.89,1004.998
40,7,967.775,1005.0169999999999
40,5,941.454,1004.98
40,4,930.387,1005.3510000000001
40,3,907.465,1007.023
40,6,952.518,1005.035
