15,5,957.3610000000001,1005.12
15,6,968.6239999999999,1007.659
15,7,978.0139999999999,1005.659
15,3,935.143,1004.823
15,2,908.9789999999999,1006.533
16,7,977.62,1005.677
16,2,908.335,1006.586
16,3,934.571,1004.828
16,4,945.48,1004.691
16,5,956.909,1005.1010000000001
16,6,968.2769999999999,1007.6289999999999
17,7,977.225,1005.694
17,6,967.927,1007.5980000000001
17,2,907.691,1006.637
17,4,944.949,1004.664
17,3,933.998,1004.835
17,5,956.454,1005.081
18,2,907.048,1006.688
18,4,944.413,1004.638
18,3,933.423,1004.8439999999999
18,5,955.997,1005.061
18,7,976.829,1005.709
18,6,967.573,1007.565
19,3,932.845,1004.8539999999999
19,2,906.4069999999999,1006.738
19,5,955.538,1005.04
19,6,967.2139999999999,1007.5319999999999
19,4,943.872,1004.615
19,7,976.433,1005.722
20,2,905.768,1006.7869999999999
20,7,976.0369999999999,1005.7339999999999
20,4,943.325,1004.5939999999999
20,5,955.079,1005.0189999999999
20,6,966.85,1007.497
20,3,932.265,1004.8660000000001
21,2,905.1289999999999,1006.835
21,3,931.683,1004.8789999999999
21,7,975.64,1005.745
21,5,954.6189999999999,1004.997
21,6,966.48,1007.461
21,4,942.773,1004.576
22,2,904.493,1006.8839999999999
22,3,931.097,1004.893
22,5,954.16,1004.975
22,7,975.242,1005.7539999999999
22,6,966.1039999999999,1007.425
22,4,942.217,1004.562
23,7,974.845,1005.762
23,6,965.722,1007.387
23,5,953.703,1004.952
23,3,930.5089999999999,1004.909
23,4,941.6560000000001,1004.55
23,2,903.857,1006.932
24,2,903.222,1006.9789999999999
24,3,929.9169999999999,1004.925
24,4,941.09,1004.5419999999999
24,5,953.2460000000001,1004.928
24,7,974.447,1005.768
24,6,965.332,1007.3489999999999
25,3,929.321,1004.944
25,5,952.7919999999999,1004.904
25,7,974.05,1005.773
25,6,964.935,1007.309
25,2,902.5880000000001,1007.028
25,4,940.52,1004.5369999999999
26,2,901.954,1007.076
26,3,928.7230000000001,1004.9639999999999
26,5,952.34,1004.8789999999999
26,7,973.654,1005.7769999999999
26,4,939.947,1004.535
26,6,964.5310000000001,1007.268
27,2,901.32,1007.125
27,3,928.1210000000001,1004.985
27,4,939.3689999999999,1004.5369999999999
27,5,951.89,1004.8539999999999
27,7,973.258,1005.779
27,6,964.1189999999999,1007.227
28,7,972.863,1005.78
28,2,900.687,1007.174
28,3,927.5160000000001,1005.008
28,4,938.7869999999999,1004.543
28,5,951.442,1004.829
28,6,963.7,1007.184
29,2,900.053,1007.2239999999999
29,3,926.908,1005.033
29,4,938.202,1004.551
29,5,950.9960000000001,1004.804
29,6,963.273,1007.1410000000001
29,7,972.47,1005.78
30,4,937.613,1004.562
30,5,950.551,1004.779
30,2,899.419,1007.275
30,7,972.078,1005.778
30,3,926.297,1005.06
30,6,962.8380000000001,1007.097
31,2,898.784,1007.327
31,3,925.684,1005.0889999999999
31,4,937.02,1004.576
31,5,950.1060000000001,1004.7539999999999
31,6,962.3969999999999,1007.052
31,7,971.689,1005.775
32,6,961.948,1007.005
32,7,971.302,1005.7710000000001
32,3,925.069,1005.12
32,4,936.424,1004.592
32,2,898.15,1007.3789999999999
32,5,949.6619999999999,1004.7289999999999
33,7,970.9169999999999,1005.7660000000001
33,6,961.4939999999999,1006.959
33,3,924.452,1005.153
33,5,949.216,1004.705
33,2,897.515,1007.432
33,4,935.824,1004.61
34,3,923.834,1005.188
34,2,896.88,1007.4860000000001
34,4,935.222,1004.63
34,7,970.535,1005.76
34,6,961.034,1006.9110000000001
34,5,948.768,1004.681
35,5,948.318,1004.658
35,2,896.245,1007.541
35,3,923.2139999999999,1005.225
35,4,934.6160000000001,1004.6519999999999
35,6,960.568,1006.862
35,7,970.1560000000001,1005.752
36,4,934.0060000000001,1004.676
36,3,922.5930000000001,1005.2639999999999
36,5,947.8639999999999,1004.6360000000001
36,7,969.778,1005.743
36,6,960.0989999999999,1006.813
36,2,895.61,1007.596
37,4,933.3939999999999,1004.701
37,3,921.971,1005.305
37,2,894.975,1007.653
37,6,959.627,1006.763
37,7,969.404,1005.7330000000001
37,5,947.404,1004.615
38,5,946.939,1004.595
38,6,959.1519999999999,1006.7130000000001
38,7,969.0319999999999,1005.722
38,4,932.779,1004.727
38,3,921.347,1005.3489999999999
38,2,894.3389999999999,1007.71
39,7,968.6619999999999,1005.709
39,6,958.676,1006.6619999999999
39,5,946.4680000000001,1004.577
39,4,932.16,1004.753
39,3,920.7230000000001,1005.3939999999999
40,6,958.2,1006.6110000000001
40,3,920.097,1005.44
40,7,968.294,1005.696
40,5,945.988,1004.56
40,4,931.538,1004.7810000000001
