12,2,901.2739999999999,1007.512
12,5,939.878,1005.2
12,4,927.8480000000001,1005.278
12,3,914.992,1006.462
13,4,927.347,1005.305
13,2,900.7280000000001,1007.55
13,3,914.5110000000001,1006.505
13,7,953.7660000000001,1005.2460000000001
13,5,939.552,1005.195
13,6,947.436,1005.018
13,8,959.1080000000001,1005.811
14,7,953.7660000000001,1005.2460000000001
14,5,939.206,1005.19
14,3,914.025,1006.549
14,4,926.837,1005.335
14,8,959.1080000000001,1005.811
14,2,900.176,1007.5889999999999
14,6,947.3489999999999,1005.018
15,2,899.618,1007.627
15,3,913.534,1006.5930000000001
15,4,926.32,1005.3660000000001
15,5,938.841,1005.185
15,6,947.247,1005.018
15,7,953.7660000000001,1005.2460000000001
15,8,959.1080000000001,1005.811
16,5,938.4580000000001,1005.182
16,2,899.056,1007.665
16,7,953.7660000000001,1005.2460000000001
16,8,959.1080000000001,1005.811
16,6,947.1289999999999,1005.018
16,4,925.796,1005.3989999999999
16,3,913.038,1006.638
17,3,912.5369999999999,1006.684
17,5,938.058,1005.179
17,6,946.993,1005.0169999999999
17,7,953.7660000000001,1005.2460000000001
17,8,959.1080000000001,1005.811
17,4,925.2660000000001,1005.433
17,2,898.4910000000001,1007.704
18,4,924.7330000000001,1005.4689999999999
18,8,959.1080000000001,1005.811
18,2,897.922,1007.742
18,6,946.84,1005.0169999999999
18,5,937.6419999999999,1005.177
18,3,912.029,1006.73
18,7,953.7660000000001,1005.2460000000001
19,5,937.211,1005.176
19,3,911.5139999999999,1006.7760000000001
19,2,897.3510000000001,1007.78
19,4,924.196,1005.5060000000001
19,6,946.669,1005.0160000000001
19,8,959.1080000000001,1005.811
19,7,953.7660000000001,1005.2460000000001
20,2,896.779,1007.817
20,4,923.6569999999999,1005.544
20,5,936.768,1005.177
20,6,946.4789999999999,1005.0139999999999
20,7,953.7660000000001,1005.2460000000001
20,8,959.1080000000001,1005.811
20,3,910.9939999999999,1006.824
21,8,959.1080000000001,1005.811
21,2,896.205,1007.8539999999999
21,3,910.466,1006.872
21,4,923.117,1005.5830000000001
21,5,936.312,1005.179
21,6,946.2710000000001,1005.0110000000001
21,7,953.7660000000001,1005.2460000000001
22,4,922.576,1005.622
22,3,909.932,1006.92
22,8,959.1080000000001,1005.811
22,7,953.753,1005.2460000000001
22,6,946.044,1005.007
22,5,935.845,1005.183
22,2,895.6310000000001,1007.8910000000001
23,8,959.1080000000001,1005.811
23,7,953.7360000000001,1005.2460000000001
23,6,945.798,1005.002
23,5,935.3689999999999,1005.189
23,4,922.0360000000001,1005.6619999999999
23,2,895.056,1007.928
23,3,909.39,1006.9689999999999
24,3,908.842,1007.018
24,2,894.4810000000001,1007.9639999999999
24,5,934.8839999999999,1005.195
24,4,921.4960000000001,1005.702
24,7,953.711,1005.2460000000001
24,8,959.1080000000001,1005.811
24,6,945.534,1004.995
25,8,959.1080000000001,1005.811
25,6,945.252,1004.9860000000001
25,5,934.3910000000001,1005.204
25,4,920.9580000000001,1005.743
25,3,908.2869999999999,1007.068
25,7,953.676,1005.245
26,7,953.6289999999999,1005.245
26,6,944.951,1004.975
26,5,933.893,1005.2139999999999
26,4,920.422,1005.784
26,3,907.725,1007.117
26,8,959.1080000000001,1005.811
27,3,907.1560000000001,1007.166
27,4,919.888,1005.825
27,6,944.633,1004.9639999999999
27,7,953.57,1005.245
27,8,959.1080000000001,1005.811
27,5,933.388,1005.225
28,3,906.581,1007.215
28,4,919.3560000000001,1005.867
28,5,932.8789999999999,1005.238
28,6,944.298,1004.951
28,7,953.497,1005.2439999999999
28,8,959.1080000000001,1005.811
29,3,905.998,1007.263
29,4,918.826,1005.91
29,7,953.4110000000001,1005.243
29,6,943.946,1004.937
29,5,932.365,1005.2510000000001
29,8,959.1080000000001,1005.811
30,3,905.408,1007.312
30,4,918.297,1005.953
30,5,931.847,1005.2660000000001
30,6,943.578,1004.922
30,7,953.311,1005.243
30,8,959.1080000000001,1005.811
31,3,904.812,1007.3589999999999
31,4,917.77,1005.9960000000001
31,5,931.326,1005.2819999999999
31,6,943.194,1004.908
31,7,953.196,1005.242
31,8,959.1080000000001,1005.811
32,3,904.209,1007.4069999999999
32,4,917.243,1006.041
32,5,930.801,1005.3
32,6,942.795,1004.8939999999999
32,8,959.1080000000001,1005.811
32,7,953.066,1005.2410000000001
33,3,903.6,1007.454
33,4,916.717,1006.086
33,5,930.2739999999999,1005.318
33,6,942.383,1004.8810000000001
33,7,952.921,1005.24
33,8,959.1080000000001,1005.811
34,3,902.985,1007.5010000000001
34,4,916.189,1006.1310000000001
34,5,929.743,1005.337
34,6,941.957,1004.8689999999999
34,7,952.762,1005.2389999999999
34,8,959.1080000000001,1005.811
35,4,915.66,1006.177
35,6,941.5189999999999,1004.86
35,7,952.586,1005.238
35,3,902.365,1007.548
35,5,929.209,1005.357
35,8,959.1080000000001,1005.811
36,4,915.128,1006.2239999999999
36,5,928.674,1005.3789999999999
36,6,941.07,1004.8530000000001
36,7,952.3960000000001,1005.237
36,8,959.1080000000001,1005.811
36,3,901.74,1007.5939999999999
37,8,959.1080000000001,1005.811
37,3,901.11,1007.6410000000001
37,4,914.592,1006.2719999999999
37,5,928.1360000000001,1005.4010000000001
37,6,940.6110000000001,1004.85
37,7,952.189,1005.2360000000001
38,3,900.477,1007.688
38,4,914.051,1006.32
38,7,951.966,1005.2339999999999
38,6,940.143,1004.8489999999999
38,8,959.0939999999999,1005.811
38,5,927.597,1005.424
39,8,959.076,1005.809
39,3,899.84,1007.735
39,4,913.5039999999999,1006.368
39,5,927.058,1005.448
39,6,939.666,1004.8530000000001
39,7,951.725,1005.2310000000001
40,3,899.202,1007.7819999999999
40,4,912.951,1006.4169999999999
40,5,926.5169999999999,1005.4730000000001
40,6,939.18,1004.86
40,7,951.4680000000001,1005.2280000000001
40,8,959.048,1005.807
