13,2,924.541,1005.763
13,3,900.6619999999999,1007.321
14,9,987.192,1007.3810000000001
14,10,995.512,1004.6060000000001
14,7,970.5310000000001,1006.3560000000001
14,6,962.086,1005.9760000000001
14,5,950.6030000000001,1004.455
14,4,939.569,1004.78
14,3,899.549,1007.408
14,2,923.7389999999999,1005.822
14,8,980.079,1005.143
15,10,994.938,1004.666
15,9,986.592,1007.414
15,8,979.45,1005.1619999999999
15,7,969.8539999999999,1006.334
15,6,961.432,1005.934
15,5,949.913,1004.451
15,4,938.819,1004.784
15,2,922.934,1005.883
15,3,898.436,1007.4960000000001
16,6,960.779,1005.8919999999999
16,3,897.322,1007.584
16,4,938.069,1004.79
16,2,922.125,1005.945
16,5,949.2139999999999,1004.449
16,10,994.363,1004.725
16,9,985.9939999999999,1007.444
16,8,978.821,1005.18
16,7,969.185,1006.311
17,2,921.312,1006.008
17,3,896.2080000000001,1007.673
17,5,948.508,1004.448
17,6,960.1260000000001,1005.8489999999999
17,8,978.194,1005.196
17,9,985.3960000000001,1007.4730000000001
17,10,993.7869999999999,1004.7819999999999
17,7,968.5219999999999,1006.2869999999999
17,4,937.321,1004.798
18,7,967.865,1006.262
18,6,959.4730000000001,1005.805
18,5,947.793,1004.448
18,4,936.572,1004.81
18,3,895.0930000000001,1007.762
18,2,920.495,1006.071
18,8,977.567,1005.211
18,9,984.799,1007.4989999999999
18,10,993.2080000000001,1004.8380000000001
19,2,919.672,1006.135
19,8,976.941,1005.2239999999999
19,3,893.9789999999999,1007.852
19,4,935.823,1004.824
19,5,947.07,1004.449
19,6,958.821,1005.7610000000001
19,7,967.212,1006.235
19,9,984.203,1007.5239999999999
19,10,992.6260000000001,1004.8910000000001
20,2,918.8439999999999,1006.199
20,4,935.072,1004.841
20,9,983.6080000000001,1007.546
20,8,976.315,1005.235
20,7,966.564,1006.207
20,6,958.168,1005.717
20,5,946.3389999999999,1004.451
20,10,992.043,1004.943
21,5,945.6010000000001,1004.454
21,7,965.918,1006.177
21,4,934.32,1004.862
21,6,957.515,1005.673
21,2,918.0110000000001,1006.265
21,8,975.689,1005.2439999999999
21,10,991.457,1004.992
21,9,983.015,1007.566
22,2,917.173,1006.331
22,4,933.565,1004.885
22,5,944.8560000000001,1004.4580000000001
22,6,956.862,1005.6289999999999
22,7,965.275,1006.145
22,8,975.063,1005.252
22,10,990.8689999999999,1005.039
22,9,982.424,1007.584
23,2,916.33,1006.3969999999999
23,4,932.808,1004.9119999999999
23,5,944.1039999999999,1004.4639999999999
23,6,956.2080000000001,1005.586
23,7,964.635,1006.1110000000001
23,8,974.436,1005.258
23,9,981.835,1007.5989999999999
23,10,990.279,1005.084
24,5,943.346,1004.47
24,4,932.047,1004.941
24,6,955.555,1005.545
24,7,963.995,1006.076
24,8,973.81,1005.2610000000001
24,9,981.248,1007.612
24,10,989.688,1005.127
24,2,915.482,1006.4639999999999
25,2,914.63,1006.5319999999999
25,4,931.283,1004.9739999999999
25,5,942.5830000000001,1004.4780000000001
25,7,963.357,1006.038
25,8,973.184,1005.263
25,9,980.665,1007.623
25,10,989.095,1005.168
25,6,954.9010000000001,1005.5039999999999
26,2,913.775,1006.6
26,4,930.515,1005.01
26,5,941.815,1004.487
26,6,954.247,1005.466
26,7,962.72,1005.9989999999999
26,8,972.558,1005.2610000000001
26,9,980.084,1007.63
26,10,988.502,1005.207
26,11,995.773,1006.9630000000001
27,2,912.918,1006.668
27,4,929.742,1005.048
27,5,941.043,1004.497
27,7,962.0830000000001,1005.9580000000001
27,8,971.932,1005.258
27,9,979.507,1007.635
27,10,987.909,1005.2439999999999
27,11,995.195,1007.0089999999999
27,6,953.5930000000001,1005.428
28,11,994.6189999999999,1007.055
28,5,940.2669999999999,1004.5089999999999
28,6,952.938,1005.393
28,7,961.447,1005.914
28,8,971.307,1005.2510000000001
28,9,978.932,1007.637
28,10,987.315,1005.279
28,2,912.059,1006.7360000000001
28,4,928.966,1005.0880000000001
29,4,928.185,1005.1310000000001
29,2,911.199,1006.805
29,5,939.487,1004.523
29,6,952.284,1005.36
29,7,960.811,1005.87
29,8,970.683,1005.242
29,9,978.3610000000001,1007.6360000000001
29,10,986.7230000000001,1005.313
29,11,994.046,1007.0989999999999
30,2,910.3389999999999,1006.872
30,4,927.4,1005.177
30,5,938.705,1004.539
30,6,951.63,1005.328
30,7,960.176,1005.824
30,9,977.7919999999999,1007.6310000000001
30,10,986.1310000000001,1005.3439999999999
30,11,993.475,1007.143
30,8,970.06,1005.2310000000001
31,2,909.4789999999999,1006.939
31,4,926.6110000000001,1005.2230000000001
31,5,937.92,1004.557
31,6,950.9760000000001,1005.298
31,7,959.541,1005.7769999999999
31,9,977.2260000000001,1007.623
31,8,969.438,1005.216
31,10,985.541,1005.3739999999999
31,11,992.9060000000001,1007.186
32,11,992.3389999999999,1007.227
32,10,984.952,1005.403
32,9,976.6610000000001,1007.612
32,8,968.817,1005.199
32,7,958.9069999999999,1005.7280000000001
32,6,950.322,1005.27
32,4,925.818,1005.2719999999999
32,2,908.62,1007.0060000000001
32,5,937.133,1004.577
33,10,984.3660000000001,1005.43
33,9,976.0989999999999,1007.5980000000001
33,8,968.199,1005.18
33,7,958.273,1005.68
33,6,949.6669999999999,1005.243
33,5,936.3430000000001,1004.6
33,4,925.0210000000001,1005.322
33,2,907.762,1007.071
33,11,991.7739999999999,1007.2669999999999
34,9,975.5369999999999,1007.58
34,6,949.012,1005.2180000000001
34,10,983.783,1005.456
34,11,991.211,1007.306
34,4,924.2189999999999,1005.3739999999999
34,2,906.9060000000001,1007.1360000000001
34,8,967.582,1005.158
34,7,957.6389999999999,1005.6310000000001
34,5,935.551,1004.625
35,10,983.203,1005.48
35,9,974.977,1007.559
35,11,990.65,1007.3430000000001
35,6,948.3560000000001,1005.194
35,5,934.7560000000001,1004.654
35,4,923.414,1005.426
35,2,906.051,1007.2
35,8,966.9680000000001,1005.133
35,7,957.0060000000001,1005.582
36,2,905.196,1007.2639999999999
36,4,922.6060000000001,1005.48
36,9,974.4169999999999,1007.535
36,10,982.6260000000001,1005.503
36,11,990.091,1007.378
36,7,956.373,1005.533
36,6,947.7,1005.171
36,8,966.355,1005.107
36,5,933.96,1004.686
37,6,947.043,1005.148
37,5,933.1619999999999,1004.721
37,4,921.793,1005.534
37,2,904.3430000000001,1007.327
37,8,965.7439999999999,1005.079
37,9,973.8580000000001,1007.508
37,11,989.533,1007.4119999999999
37,7,955.74,1005.485
37,10,982.053,1005.5239999999999
38,2,903.4910000000001,1007.3889999999999
38,5,932.362,1004.7589999999999
38,6,946.385,1005.127
38,7,955.1060000000001,1005.439
38,9,973.3,1007.4780000000001
38,8,965.135,1005.049
38,4,920.977,1005.59
38,10,981.4839999999999,1005.545
38,11,988.9760000000001,1007.444
39,4,920.158,1005.6460000000001
39,12,995.929,1004.98
39,11,988.42,1007.475
39,10,980.92,1005.564
39,9,972.743,1007.445
39,8,964.5269999999999,1005.018
39,7,954.471,1005.393
39,6,945.725,1005.105
39,5,931.559,1004.801
39,2,902.64,1007.451
40,5,930.755,1004.846
40,6,945.064,1005.085
40,7,953.836,1005.35
40,8,963.921,1004.9860000000001
40,9,972.187,1007.409
40,10,980.3610000000001,1005.581
40,11,987.8660000000001,1007.503
40,12,995.427,1005.0260000000001
40,4,919.334,1005.704
40,2,901.789,1007.5139999999999
