28,3,923.0939999999999,1005.6389999999999
28,9,985.32,1004.807
28,2,899.548,1007.5830000000001
28,7,966.959,1006.534
28,5,947.265,1005.57
28,4,938.742,1004.775
29,9,985.0989999999999,1004.826
29,5,946.8689999999999,1005.5319999999999
29,3,922.5239999999999,1005.689
29,4,938.305,1004.7819999999999
29,6,957.806,1005.321
29,7,966.698,1006.525
29,8,975.383,1005.4989999999999
29,2,898.737,1007.6519999999999
30,2,897.924,1007.722
30,9,984.88,1004.845
30,7,966.435,1006.5160000000001
30,8,975.1469999999999,1005.5010000000001
30,3,921.946,1005.74
30,4,937.863,1004.7919999999999
30,6,957.4830000000001,1005.312
30,5,946.4730000000001,1005.4960000000001
31,2,897.11,1007.7919999999999
31,3,921.3580000000001,1005.7919999999999
31,4,937.414,1004.804
31,5,946.076,1005.459
31,6,957.158,1005.303
31,7,966.17,1006.507
31,8,974.909,1005.503
31,9,984.66,1004.865
32,9,984.441,1004.885
32,7,965.903,1006.498
32,4,936.96,1004.818
32,5,945.677,1005.424
32,3,920.7610000000001,1005.845
32,2,896.294,1007.862
32,6,956.831,1005.294
32,8,974.67,1005.5039999999999
33,2,895.4789999999999,1007.932
33,3,920.1519999999999,1005.9
33,4,936.5010000000001,1004.834
33,5,945.2769999999999,1005.3889999999999
33,6,956.5039999999999,1005.285
33,7,965.635,1006.488
33,8,974.428,1005.5039999999999
33,9,984.221,1004.905
34,7,965.3639999999999,1006.4789999999999
34,6,956.175,1005.2769999999999
34,8,974.183,1005.5039999999999
34,5,944.8739999999999,1005.3539999999999
34,4,936.035,1004.852
34,2,894.663,1008.002
34,9,984.0010000000001,1004.925
34,3,919.533,1005.955
35,4,935.564,1004.873
35,7,965.09,1006.4689999999999
35,6,955.846,1005.2689999999999
35,5,944.47,1005.321
35,3,918.9010000000001,1006.01
35,8,973.936,1005.5039999999999
35,9,983.7819999999999,1004.944
36,6,955.5169999999999,1005.2610000000001
36,4,935.0880000000001,1004.895
36,3,918.2560000000001,1006.066
36,9,983.562,1004.9639999999999
36,5,944.063,1005.289
36,7,964.815,1006.4580000000001
36,8,973.686,1005.503
37,9,983.3430000000001,1004.9830000000001
37,8,973.433,1005.502
37,7,964.5369999999999,1006.448
37,6,955.188,1005.253
37,5,943.654,1005.257
37,4,934.607,1004.92
37,3,917.5989999999999,1006.122
38,9,983.123,1005.002
38,8,973.176,1005.5
38,4,934.1210000000001,1004.947
38,5,943.243,1005.227
38,6,954.8589999999999,1005.245
38,7,964.2560000000001,1006.437
38,3,916.93,1006.179
39,7,963.9739999999999,1006.426
39,4,933.6310000000001,1004.9760000000001
39,6,954.5310000000001,1005.237
39,5,942.829,1005.198
39,9,982.904,1005.0210000000001
39,8,972.915,1005.498
39,3,916.248,1006.235
40,9,982.686,1005.039
40,8,972.65,1005.4960000000001
40,7,963.689,1006.414
40,6,954.203,1005.2289999999999
40,5,942.414,1005.171
40,3,915.553,1006.29
40,4,933.1360000000001,1005.0060000000001
