9,9,975.203,1008.188
9,10,983.921,1008.1030000000001
9,11,979.635,1005.564
9,12,987.2230000000001,1005.033
9,13,993.824,1005.174
9,4,940.936,1005.173
9,6,951.5269999999999,1004.7080000000001
10,2,906.43,1006.8589999999999
10,3,918.008,1005.835
10,4,940.3860000000001,1005.1619999999999
10,5,931.637,1004.951
10,8,970.405,1005.495
10,9,974.972,1008.192
10,12,987.2230000000001,1005.033
10,7,957.928,1007.086
10,6,951.1039999999999,1004.692
10,11,979.4810000000001,1005.568
10,10,983.8939999999999,1008.105
10,13,993.824,1005.174
11,3,917.2560000000001,1005.93
11,4,939.831,1005.1519999999999
11,5,931.064,1004.9789999999999
11,2,905.623,1006.943
11,7,957.561,1007.041
11,8,970.1,1005.4939999999999
11,9,974.7339999999999,1008.196
11,10,983.862,1008.1080000000001
11,11,979.315,1005.571
11,12,987.2230000000001,1005.033
11,13,993.824,1005.174
11,6,950.674,1004.678
12,4,939.2710000000001,1005.1439999999999
12,10,983.824,1008.11
12,9,974.4889999999999,1008.2
12,8,969.784,1005.492
12,7,957.195,1006.9960000000001
12,6,950.238,1004.666
12,5,930.4780000000001,1005.0110000000001
12,3,916.4960000000001,1006.0239999999999
12,2,904.81,1007.0260000000001
12,12,987.2230000000001,1005.033
12,13,993.824,1005.174
12,11,979.1360000000001,1005.573
13,13,993.824,1005.174
13,12,987.2230000000001,1005.033
13,11,978.947,1005.575
13,5,929.8789999999999,1005.046
13,3,915.7289999999999,1006.118
13,8,969.457,1005.49
13,7,956.83,1006.95
13,6,949.795,1004.6569999999999
13,2,903.99,1007.107
13,9,974.2360000000001,1008.204
13,10,983.7810000000001,1008.1139999999999
13,4,938.7080000000001,1005.1360000000001
14,8,969.12,1005.488
14,2,903.165,1007.186
14,13,993.824,1005.174
14,12,987.2230000000001,1005.033
14,11,978.748,1005.576
14,10,983.7330000000001,1008.117
14,4,938.14,1005.13
14,3,914.955,1006.212
14,9,973.9739999999999,1008.2080000000001
14,5,929.265,1005.084
14,6,949.345,1004.65
14,7,956.4639999999999,1006.904
15,7,956.0989999999999,1006.8580000000001
15,4,937.568,1005.125
15,5,928.6360000000001,1005.1260000000001
15,2,902.332,1007.265
15,13,993.824,1005.174
15,3,914.174,1006.304
15,6,948.888,1004.6460000000001
15,8,968.7739999999999,1005.485
15,9,973.703,1008.212
15,12,987.2230000000001,1005.033
15,11,978.5419999999999,1005.576
15,10,983.68,1008.12
16,3,913.387,1006.395
16,2,901.493,1007.3430000000001
16,4,936.992,1005.122
16,5,927.992,1005.171
16,6,948.423,1004.645
16,8,968.42,1005.482
16,9,973.421,1008.216
16,10,983.6210000000001,1008.1239999999999
16,11,978.329,1005.575
16,7,955.7330000000001,1006.811
16,12,987.2230000000001,1005.033
16,13,993.824,1005.174
17,11,978.1110000000001,1005.574
17,10,983.557,1008.128
17,9,973.1289999999999,1008.2189999999999
17,8,968.058,1005.4780000000001
17,7,955.367,1006.7639999999999
17,12,987.2230000000001,1005.033
17,5,927.334,1005.221
17,4,936.4119999999999,1005.12
17,13,993.824,1005.174
17,2,900.6469999999999,1007.42
17,3,912.595,1006.4839999999999
17,6,947.951,1004.6460000000001
18,13,993.824,1005.174
18,2,899.795,1007.4960000000001
18,12,987.2230000000001,1005.033
18,11,977.8889999999999,1005.572
18,10,983.487,1008.132
18,8,967.69,1005.4739999999999
18,9,972.825,1008.222
18,6,947.471,1004.65
18,5,926.66,1005.2739999999999
18,4,935.827,1005.12
18,3,911.797,1006.571
18,7,954.9989999999999,1006.717
19,8,967.317,1005.47
19,13,993.824,1005.174
19,12,987.2230000000001,1005.033
19,11,977.664,1005.569
19,10,983.4110000000001,1008.137
19,5,925.972,1005.331
19,6,946.9830000000001,1004.6560000000001
19,3,910.995,1006.6560000000001
19,9,972.51,1008.2239999999999
19,4,935.238,1005.122
19,2,898.936,1007.571
19,7,954.63,1006.669
20,12,987.2230000000001,1005.033
20,6,946.485,1004.665
20,10,983.329,1008.1410000000001
20,9,972.182,1008.225
20,11,977.437,1005.566
20,8,966.94,1005.465
20,13,993.824,1005.174
20,7,954.2589999999999,1006.6210000000001
20,4,934.643,1005.1260000000001
20,3,910.187,1006.74
20,2,898.073,1007.6460000000001
20,5,925.27,1005.3910000000001
21,10,983.24,1008.1460000000001
21,8,966.559,1005.46
21,7,953.885,1006.572
21,6,945.9780000000001,1004.676
21,5,924.554,1005.455
21,4,934.0419999999999,1005.133
21,3,909.375,1006.821
21,2,897.204,1007.721
21,13,993.824,1005.174
21,9,971.8430000000001,1008.2260000000001
21,12,987.2230000000001,1005.033
21,11,977.2080000000001,1005.563
22,4,933.436,1005.1419999999999
22,11,976.9780000000001,1005.559
22,12,987.2230000000001,1005.033
22,6,945.461,1004.69
22,2,896.332,1007.795
22,13,993.824,1005.174
22,7,953.508,1006.523
22,8,966.176,1005.454
22,9,971.493,1008.225
22,10,983.1460000000001,1008.15
22,5,923.825,1005.5219999999999
22,3,908.559,1006.9
23,3,907.737,1006.977
23,12,987.2230000000001,1005.033
23,6,944.935,1004.705
23,7,953.127,1006.4730000000001
23,9,971.1310000000001,1008.2230000000001
23,10,983.044,1008.155
23,11,976.7460000000001,1005.556
23,13,993.824,1005.174
23,2,895.457,1007.8689999999999
23,5,923.0830000000001,1005.591
23,8,965.7919999999999,1005.448
23,4,932.823,1005.155
24,3,906.9119999999999,1007.053
24,12,987.2230000000001,1005.033
24,11,976.513,1005.552
24,9,970.7589999999999,1008.2189999999999
24,8,965.4069999999999,1005.443
24,7,952.742,1006.422
24,6,944.3989999999999,1004.722
24,5,922.328,1005.6619999999999
24,4,932.205,1005.171
24,2,894.579,1007.943
24,13,993.824,1005.174
24,10,982.937,1008.159
25,12,987.2230000000001,1005.033
25,13,993.824,1005.174
25,4,931.579,1005.191
25,3,906.081,1007.127
25,2,893.7,1008.0160000000001
25,5,921.562,1005.735
25,7,952.352,1006.3710000000001
25,6,943.8539999999999,1004.7410000000001
25,8,965.023,1005.436
25,10,982.823,1008.163
25,9,970.3789999999999,1008.2130000000001
25,11,976.278,1005.548
26,13,993.824,1005.174
26,12,987.2230000000001,1005.033
26,9,969.9910000000001,1008.206
26,7,951.956,1006.32
26,6,943.3,1004.76
26,11,976.0419999999999,1005.545
26,8,964.6389999999999,1005.43
26,4,930.948,1005.215
26,3,905.2460000000001,1007.2
26,10,982.704,1008.1669999999999
26,2,892.82,1008.0889999999999
26,5,920.783,1005.81
27,3,904.4069999999999,1007.2719999999999
27,2,891.939,1008.1610000000001
27,10,982.579,1008.171
27,12,987.2230000000001,1005.033
27,7,951.556,1006.2669999999999
27,5,919.993,1005.8860000000001
27,4,930.31,1005.243
27,11,975.805,1005.541
27,13,993.824,1005.174
27,6,942.7389999999999,1004.7810000000001
27,8,964.2560000000001,1005.424
27,9,969.597,1008.197
28,8,963.8739999999999,1005.418
28,13,993.824,1005.174
28,12,987.2230000000001,1005.033
28,11,975.565,1005.5369999999999
28,10,982.449,1008.174
28,9,969.198,1008.186
28,7,951.1489999999999,1006.2139999999999
28,6,942.17,1004.802
28,5,919.192,1005.962
28,4,929.666,1005.2760000000001
28,3,903.564,1007.3430000000001
29,13,993.824,1005.174
29,3,902.716,1007.413
29,11,975.323,1005.533
29,10,982.315,1008.177
29,9,968.795,1008.173
29,8,963.4939999999999,1005.4110000000001
29,5,918.3789999999999,1006.039
29,6,941.595,1004.824
29,7,950.737,1006.1610000000001
29,12,987.2230000000001,1005.033
29,4,929.0139999999999,1005.313
30,10,982.177,1008.18
30,9,968.3910000000001,1008.159
30,11,975.079,1005.53
30,12,987.2230000000001,1005.033
30,13,993.824,1005.174
30,5,917.556,1006.117
30,3,901.8639999999999,1007.4839999999999
30,7,950.32,1006.107
30,8,963.115,1005.405
30,6,941.015,1004.846
30,4,928.3560000000001,1005.3539999999999
31,7,949.8969999999999,1006.054
31,3,901.008,1007.554
31,6,940.431,1004.868
31,8,962.737,1005.398
31,5,916.7230000000001,1006.195
31,10,982.0369999999999,1008.183
31,11,974.832,1005.5269999999999
31,4,927.691,1005.3989999999999
31,12,987.2230000000001,1005.033
31,13,993.824,1005.174
31,9,967.9860000000001,1008.143
32,12,987.2230000000001,1005.033
32,11,974.5830000000001,1005.5239999999999
32,10,981.8939999999999,1008.185
32,9,967.582,1008.1260000000001
32,8,962.3589999999999,1005.3910000000001
32,13,993.824,1005.174
32,6,939.8439999999999,1004.89
32,5,915.8810000000001,1006.273
32,4,927.018,1005.449
32,3,900.1489999999999,1007.6239999999999
32,7,949.4680000000001,1006.0
33,4,926.337,1005.502
33,3,899.2869999999999,1007.695
33,5,915.029,1006.352
33,13,993.824,1005.174
33,12,987.2230000000001,1005.033
33,11,974.332,1005.5219999999999
33,8,961.982,1005.3839999999999
33,9,967.18,1008.1080000000001
33,7,949.035,1005.947
33,6,939.255,1004.9110000000001
33,10,981.75,1008.187
34,13,993.824,1005.174
34,12,987.2230000000001,1005.033
34,11,974.078,1005.5189999999999
34,10,981.605,1008.189
34,9,966.7810000000001,1008.0880000000001
34,7,948.597,1005.8939999999999
34,6,938.665,1004.932
34,5,914.17,1006.43
34,4,925.6469999999999,1005.558
34,3,898.422,1007.765
34,8,961.605,1005.3760000000001
35,13,993.824,1005.174
35,12,987.2230000000001,1005.033
35,10,981.459,1008.191
35,9,966.385,1008.067
35,8,961.227,1005.368
35,11,973.822,1005.518
35,6,938.074,1004.952
35,5,913.303,1006.5089999999999
35,4,924.949,1005.618
35,3,897.554,1007.837
35,7,948.154,1005.842
36,12,987.2230000000001,1005.033
36,11,973.564,1005.5169999999999
36,10,981.313,1008.192
36,9,965.992,1008.045
36,8,960.847,1005.3589999999999
36,7,947.706,1005.791
36,6,937.4839999999999,1004.972
36,5,912.431,1006.5880000000001
36,4,924.2410000000001,1005.68
36,3,896.685,1007.908
36,13,993.824,1005.174
37,10,981.165,1008.193
37,5,911.554,1006.666
37,4,923.5219999999999,1005.7439999999999
37,3,895.814,1007.98
37,8,960.465,1005.3489999999999
37,9,965.6039999999999,1008.0210000000001
37,11,973.304,1005.5160000000001
37,6,936.895,1004.992
37,12,987.2230000000001,1005.033
37,13,993.824,1005.174
37,7,947.253,1005.7410000000001
38,3,894.941,1008.052
38,4,922.793,1005.809
38,9,965.22,1007.9960000000001
38,10,981.0169999999999,1008.194
38,11,973.0419999999999,1005.5160000000001
38,12,987.2230000000001,1005.033
38,13,993.824,1005.174
38,5,910.673,1006.745
38,8,960.081,1005.3389999999999
38,6,936.307,1005.0110000000001
38,7,946.796,1005.694
39,12,987.2230000000001,1005.033
39,10,980.867,1008.194
39,9,964.84,1007.971
39,8,959.693,1005.328
39,7,946.3330000000001,1005.648
39,6,935.721,1005.03
39,5,909.789,1006.823
39,4,922.052,1005.8760000000001
39,3,894.068,1008.125
39,13,993.824,1005.174
39,11,972.779,1005.5160000000001
40,13,993.824,1005.174
40,12,987.2230000000001,1005.033
40,11,972.5139999999999,1005.5169999999999
40,10,980.7139999999999,1008.194
40,9,964.4639999999999,1007.943
40,8,959.301,1005.316
40,7,945.865,1005.6039999999999
40,6,935.137,1005.048
40,5,908.904,1006.9010000000001
40,3,893.194,1008.197
40,4,921.3,1005.944
