18,4,941.7919999999999,1004.5089999999999
19,2,914.37,1005.925
19,3,925.812,1005.08
19,4,941.215,1004.515
19,5,954.0419999999999,1006.177
19,6,965.047,1005.535
20,2,913.721,1005.985
20,3,925.166,1005.12
20,4,940.625,1004.5239999999999
20,5,953.602,1006.133
20,6,964.685,1005.5139999999999
21,2,913.069,1006.046
21,4,940.0239999999999,1004.5360000000001
21,3,924.52,1005.1619999999999
21,5,953.166,1006.091
21,6,964.321,1005.493
22,2,912.415,1006.1080000000001
22,3,923.875,1005.205
22,4,939.4110000000001,1004.551
22,5,952.7339999999999,1006.049
22,6,963.954,1005.471
23,2,911.7589999999999,1006.17
23,3,923.232,1005.25
23,4,938.7869999999999,1004.568
23,5,952.305,1006.008
23,6,963.584,1005.45
24,2,911.1010000000001,1006.2330000000001
24,4,938.154,1004.587
24,3,922.5889999999999,1005.297
24,5,951.878,1005.9680000000001
24,6,963.209,1005.428
25,2,910.441,1006.295
25,3,921.949,1005.345
25,4,937.5110000000001,1004.607
25,5,951.452,1005.928
25,6,962.831,1005.4060000000001
26,2,909.7810000000001,1006.3580000000001
26,3,921.311,1005.3939999999999
26,5,951.0269999999999,1005.8889999999999
26,4,936.862,1004.6289999999999
26,6,962.448,1005.3839999999999
27,4,936.206,1004.6519999999999
27,5,950.6,1005.8510000000001
27,3,920.676,1005.445
27,2,909.1189999999999,1006.42
27,6,962.061,1005.363
28,5,950.172,1005.812
28,4,935.545,1004.675
28,3,920.043,1005.497
28,2,908.457,1006.482
28,6,961.67,1005.341
29,2,907.794,1006.543
29,3,919.413,1005.55
29,4,934.8810000000001,1004.698
29,5,949.7410000000001,1005.7739999999999
29,6,961.2739999999999,1005.32
30,2,907.13,1006.6030000000001
30,3,918.7860000000001,1005.6039999999999
30,4,934.216,1004.721
30,5,949.305,1005.7360000000001
30,6,960.875,1005.3
31,2,906.466,1006.6610000000001
31,3,918.1619999999999,1005.659
31,4,933.549,1004.7439999999999
31,5,948.865,1005.698
31,6,960.472,1005.279
32,2,905.802,1006.7189999999999
32,3,917.539,1005.715
32,4,932.883,1004.7669999999999
32,5,948.42,1005.66
32,6,960.066,1005.26
33,2,905.1360000000001,1006.775
33,3,916.919,1005.7710000000001
33,4,932.2189999999999,1004.79
33,5,947.9689999999999,1005.622
33,6,959.6569999999999,1005.2410000000001
34,2,904.4689999999999,1006.83
34,3,916.302,1005.828
34,4,931.556,1004.813
34,5,947.5110000000001,1005.584
34,6,959.245,1005.222
35,2,903.801,1006.883
35,3,915.686,1005.8860000000001
35,4,930.8969999999999,1004.836
35,5,947.047,1005.546
35,6,958.831,1005.204
36,4,930.2410000000001,1004.86
36,3,915.072,1005.943
36,5,946.576,1005.5089999999999
36,6,958.415,1005.186
36,2,903.1310000000001,1006.936
37,2,902.459,1006.988
37,3,914.46,1006.0010000000001
37,4,929.5880000000001,1004.8839999999999
37,5,946.097,1005.472
37,6,957.9960000000001,1005.169
38,6,957.576,1005.1519999999999
38,2,901.784,1007.04
38,3,913.8489999999999,1006.059
38,4,928.938,1004.91
38,5,945.612,1005.435
39,2,901.1080000000001,1007.09
39,3,913.24,1006.117
39,4,928.291,1004.936
39,5,945.1210000000001,1005.3989999999999
39,6,957.153,1005.135
40,2,900.431,1007.1410000000001
40,3,912.633,1006.175
40,4,927.6469999999999,1004.965
40,6,956.7289999999999,1005.118
40,5,944.622,1005.3639999999999
