39,6,982.1160000000001,1007.5830000000001
39,7,990.0830000000001,1004.863
39,5,970.3589999999999,1005.688
39,4,949.673,1005.177
39,3,931.4780000000001,1004.872
39,2,911.166,1006.576
40,7,989.325,1004.9169999999999
40,4,948.6289999999999,1005.166
40,3,930.459,1004.942
40,2,910.155,1006.668
40,6,981.283,1007.6
40,5,969.393,1005.633
