11,5,947.319,1005.32
11,6,957.302,1005.5269999999999
11,7,965.829,1005.5319999999999
11,8,973.461,1007.613
11,2,911.5269999999999,1006.826
12,9,995.428,1005.171
12,8,973.2539999999999,1007.607
12,5,946.9860000000001,1005.2919999999999
12,4,936.445,1005.052
12,3,922.373,1005.425
12,7,965.745,1005.5269999999999
12,6,957.1410000000001,1005.505
12,2,911.2289999999999,1006.8580000000001
13,9,994.8969999999999,1005.17
13,2,910.93,1006.89
13,3,922.11,1005.448
13,4,936.1310000000001,1005.053
13,5,946.6519999999999,1005.265
13,6,956.966,1005.4810000000001
13,8,973.05,1007.6010000000001
13,7,965.6610000000001,1005.5219999999999
14,3,921.845,1005.472
14,2,910.63,1006.922
14,4,935.818,1005.054
14,5,946.315,1005.24
14,6,956.7769999999999,1005.456
14,7,965.577,1005.518
14,8,972.8489999999999,1007.5939999999999
14,9,994.365,1005.17
15,3,921.579,1005.495
15,2,910.328,1006.953
15,4,935.5060000000001,1005.055
15,7,965.492,1005.513
15,5,945.977,1005.215
15,6,956.574,1005.429
15,8,972.6519999999999,1007.587
15,9,993.8330000000001,1005.172
16,3,921.31,1005.518
16,4,935.194,1005.056
16,5,945.637,1005.191
16,2,910.025,1006.985
16,6,956.3580000000001,1005.4010000000001
16,8,972.46,1007.579
16,9,993.302,1005.175
16,7,965.405,1005.508
17,2,909.7180000000001,1007.0169999999999
17,3,921.039,1005.5419999999999
17,4,934.883,1005.058
17,5,945.294,1005.168
17,6,956.127,1005.372
17,7,965.316,1005.503
17,8,972.2719999999999,1007.571
17,9,992.7710000000001,1005.179
18,7,965.2230000000001,1005.498
18,9,992.2410000000001,1005.185
18,8,972.0889999999999,1007.562
18,6,955.8839999999999,1005.342
18,5,944.95,1005.1460000000001
18,4,934.574,1005.059
18,3,920.7660000000001,1005.565
18,2,909.4069999999999,1007.048
19,6,955.628,1005.312
19,7,965.1260000000001,1005.492
19,8,971.9110000000001,1007.554
19,9,991.711,1005.192
19,5,944.6039999999999,1005.125
19,4,934.265,1005.06
19,3,920.4910000000001,1005.5889999999999
19,2,909.0930000000001,1007.079
20,9,991.182,1005.201
20,8,971.7389999999999,1007.546
20,7,965.0219999999999,1005.4860000000001
20,6,955.3610000000001,1005.2819999999999
20,5,944.2560000000001,1005.105
20,4,933.9580000000001,1005.062
20,3,920.2139999999999,1005.612
20,2,908.7719999999999,1007.11
21,6,955.0830000000001,1005.2510000000001
21,9,990.654,1005.212
21,2,908.445,1007.1410000000001
21,7,964.9119999999999,1005.4789999999999
21,3,919.936,1005.6360000000001
21,5,943.9060000000001,1005.085
21,4,933.653,1005.063
21,8,971.571,1007.5369999999999
22,2,908.1110000000001,1007.171
22,4,933.35,1005.065
22,8,971.409,1007.529
22,6,954.795,1005.222
22,7,964.794,1005.472
22,9,990.128,1005.2239999999999
22,5,943.556,1005.066
22,3,919.6569999999999,1005.658
23,5,943.205,1005.049
23,2,907.7689999999999,1007.202
23,8,971.253,1007.52
23,9,989.602,1005.237
23,7,964.668,1005.465
23,6,954.498,1005.193
23,4,933.049,1005.067
23,3,919.3789999999999,1005.681
24,6,954.192,1005.165
24,7,964.533,1005.456
24,8,971.1010000000001,1007.512
24,4,932.75,1005.068
24,3,919.102,1005.703
24,5,942.8539999999999,1005.0319999999999
24,9,989.078,1005.253
24,2,907.419,1007.2330000000001
25,9,988.556,1005.2689999999999
25,8,970.954,1007.503
25,6,953.8789999999999,1005.1389999999999
25,7,964.388,1005.448
25,5,942.502,1005.015
25,4,932.452,1005.07
25,3,918.825,1005.725
25,2,907.059,1007.263
26,8,970.811,1007.495
26,2,906.689,1007.293
26,3,918.551,1005.7460000000001
26,4,932.1569999999999,1005.072
26,5,942.1510000000001,1005.0
26,6,953.559,1005.115
26,7,964.2330000000001,1005.438
26,9,988.0360000000001,1005.288
27,9,987.5189999999999,1005.307
27,5,941.801,1004.985
27,8,970.673,1007.487
27,6,953.232,1005.0930000000001
27,4,931.862,1005.074
27,3,918.278,1005.7669999999999
27,2,906.31,1007.323
27,7,964.068,1005.428
28,8,970.5369999999999,1007.4789999999999
28,7,963.893,1005.4169999999999
28,6,952.8989999999999,1005.073
28,5,941.452,1004.972
28,4,931.57,1005.076
28,3,918.008,1005.788
28,2,905.922,1007.3530000000001
28,9,987.0060000000001,1005.327
29,3,917.74,1005.808
29,4,931.278,1005.079
29,5,941.105,1004.959
29,6,952.56,1005.055
29,2,905.5239999999999,1007.383
29,8,970.404,1007.47
29,9,986.497,1005.3480000000001
29,7,963.706,1005.4060000000001
30,5,940.7589999999999,1004.947
30,8,970.2719999999999,1007.462
30,4,930.988,1005.082
30,9,985.993,1005.37
30,7,963.5089999999999,1005.3939999999999
30,6,952.216,1005.039
30,3,917.4739999999999,1005.827
30,2,905.1160000000001,1007.414
31,9,985.495,1005.3910000000001
31,8,970.1419999999999,1007.454
31,7,963.3,1005.382
31,5,940.4169999999999,1004.936
31,2,904.7,1007.444
31,3,917.21,1005.847
31,4,930.698,1005.086
31,6,951.867,1005.0260000000001
32,7,963.079,1005.3689999999999
32,3,916.948,1005.865
32,4,930.408,1005.09
32,5,940.076,1004.926
32,6,951.5139999999999,1005.015
32,8,970.0110000000001,1007.445
32,2,904.275,1007.4760000000001
32,9,985.003,1005.413
33,6,951.158,1005.0060000000001
33,5,939.7389999999999,1004.9169999999999
33,4,930.12,1005.095
33,3,916.689,1005.8839999999999
33,8,969.8810000000001,1007.437
33,9,984.52,1005.434
33,2,903.842,1007.508
33,7,962.847,1005.355
34,2,903.4010000000001,1007.541
34,3,916.43,1005.9019999999999
34,4,929.831,1005.1010000000001
34,6,950.798,1004.9989999999999
34,7,962.6030000000001,1005.341
34,5,939.405,1004.908
34,8,969.7510000000001,1007.428
34,9,984.045,1005.454
35,2,902.954,1007.576
35,3,916.174,1005.92
35,4,929.543,1005.107
35,5,939.073,1004.9010000000001
35,6,950.435,1004.9939999999999
35,8,969.62,1007.419
35,9,983.579,1005.4730000000001
35,7,962.3480000000001,1005.327
36,2,902.4989999999999,1007.6110000000001
36,3,915.918,1005.938
36,4,929.255,1005.115
36,8,969.488,1007.41
36,7,962.082,1005.312
36,6,950.071,1004.99
36,9,983.1239999999999,1005.49
36,5,938.7439999999999,1004.895
37,2,902.038,1007.6489999999999
37,3,915.664,1005.956
37,4,928.967,1005.123
37,5,938.418,1004.89
37,6,949.705,1004.988
37,8,969.3560000000001,1007.4010000000001
37,9,982.68,1005.507
37,7,961.804,1005.297
38,7,961.515,1005.2810000000001
38,4,928.68,1005.133
38,6,949.3380000000001,1004.9860000000001
38,5,938.0939999999999,1004.885
38,3,915.4110000000001,1005.9730000000001
38,2,901.571,1007.687
38,8,969.2239999999999,1007.3919999999999
38,9,982.248,1005.5219999999999
39,4,928.3919999999999,1005.1439999999999
39,5,937.773,1004.882
39,3,915.1569999999999,1005.9910000000001
39,2,901.0989999999999,1007.727
39,6,948.97,1004.985
39,7,961.216,1005.265
39,8,969.091,1007.383
39,9,981.827,1005.5360000000001
40,4,928.105,1005.155
40,5,937.453,1004.88
40,10,995.698,1004.985
40,9,981.419,1005.549
40,8,968.957,1007.373
40,3,914.904,1006.0089999999999
40,6,948.602,1004.9839999999999
40,2,900.622,1007.768
40,7,960.9060000000001,1005.2489999999999
