12,2,908.5210000000001,1006.7760000000001
13,8,975.952,1006.941
13,3,924.033,1005.7589999999999
13,7,968.6389999999999,1005.678
13,2,907.84,1006.831
13,9,983.5889999999999,1005.175
13,6,959.128,1006.743
13,5,952.6239999999999,1004.7869999999999
13,4,939.3939999999999,1004.8989999999999
13,10,993.419,1004.423
14,10,993.191,1004.426
14,9,983.336,1005.19
14,7,968.3489999999999,1005.676
14,5,952.273,1004.7819999999999
14,8,975.678,1006.928
14,3,923.4780000000001,1005.793
14,6,958.847,1006.715
14,2,907.1519999999999,1006.8860000000001
14,4,938.982,1004.904
15,4,938.57,1004.91
15,6,958.566,1006.687
15,2,906.4580000000001,1006.942
15,3,922.9169999999999,1005.827
15,7,968.059,1005.673
15,5,951.918,1004.779
15,8,975.405,1006.914
15,9,983.086,1005.205
15,10,992.961,1004.43
16,4,938.1569999999999,1004.918
16,3,922.3489999999999,1005.862
16,7,967.768,1005.67
16,5,951.558,1004.7760000000001
16,2,905.7560000000001,1006.998
16,6,958.284,1006.66
16,8,975.1339999999999,1006.8989999999999
16,9,982.8389999999999,1005.22
16,10,992.7310000000001,1004.434
17,9,982.5939999999999,1005.2339999999999
17,10,992.5,1004.438
17,6,958.0,1006.632
17,5,951.193,1004.7739999999999
17,8,974.8660000000001,1006.885
17,3,921.7739999999999,1005.8969999999999
17,2,905.047,1007.054
17,4,937.7439999999999,1004.926
17,7,967.4780000000001,1005.6669999999999
18,6,957.715,1006.605
18,7,967.187,1005.6619999999999
18,8,974.5989999999999,1006.87
18,4,937.329,1004.936
18,9,982.3530000000001,1005.248
18,10,992.2689999999999,1004.443
18,3,921.192,1005.932
18,2,904.33,1007.11
18,5,950.824,1004.773
19,6,957.427,1006.577
19,5,950.451,1004.773
19,7,966.8969999999999,1005.6569999999999
19,4,936.9119999999999,1004.947
19,10,992.0369999999999,1004.448
19,2,903.605,1007.1669999999999
19,3,920.602,1005.967
19,8,974.335,1006.855
19,9,982.1139999999999,1005.262
20,8,974.073,1006.84
20,6,957.137,1006.549
20,3,920.0039999999999,1006.003
20,7,966.6060000000001,1005.6510000000001
20,4,936.493,1004.9580000000001
20,9,981.8789999999999,1005.275
20,2,902.873,1007.2239999999999
20,5,950.074,1004.7739999999999
20,10,991.804,1004.454
21,10,991.571,1004.46
21,4,936.071,1004.971
21,8,973.814,1006.825
21,7,966.315,1005.645
21,5,949.693,1004.775
21,9,981.6460000000001,1005.2869999999999
21,2,902.133,1007.2810000000001
21,3,919.3960000000001,1006.039
21,6,956.8430000000001,1006.5210000000001
22,9,981.4169999999999,1005.299
22,8,973.558,1006.811
22,10,991.337,1004.466
22,7,966.0239999999999,1005.638
22,5,949.309,1004.7769999999999
22,4,935.6460000000001,1004.9839999999999
22,3,918.7769999999999,1006.076
22,2,901.385,1007.3389999999999
22,6,956.546,1006.492
23,3,918.148,1006.1139999999999
23,2,900.6310000000001,1007.3969999999999
23,4,935.2180000000001,1004.997
23,5,948.922,1004.779
23,9,981.191,1005.311
23,8,973.303,1006.797
23,6,956.245,1006.4630000000001
23,7,965.7310000000001,1005.63
23,10,991.102,1004.4730000000001
24,10,990.867,1004.4810000000001
24,9,980.967,1005.322
24,8,973.051,1006.783
24,5,948.5319999999999,1004.7819999999999
24,6,955.94,1006.434
24,4,934.7869999999999,1005.0110000000001
24,3,917.508,1006.153
24,2,899.8710000000001,1007.456
24,7,965.438,1005.6210000000001
25,5,948.1389999999999,1004.784
25,8,972.8,1006.7689999999999
25,4,934.3530000000001,1005.025
25,10,990.632,1004.4889999999999
25,6,955.6310000000001,1006.404
25,7,965.1439999999999,1005.612
25,3,916.857,1006.194
25,2,899.105,1007.5139999999999
25,9,980.745,1005.3330000000001
26,8,972.551,1006.7560000000001
26,4,933.9169999999999,1005.04
26,3,916.194,1006.2360000000001
26,5,947.7439999999999,1004.7869999999999
26,6,955.317,1006.3739999999999
26,7,964.8480000000001,1005.602
26,9,980.525,1005.3439999999999
26,10,990.395,1004.497
26,2,898.335,1007.573
27,7,964.551,1005.591
27,9,980.306,1005.3539999999999
27,8,972.303,1006.743
27,6,954.998,1006.3430000000001
27,2,897.561,1007.632
27,3,915.5189999999999,1006.28
27,4,933.477,1005.055
27,5,947.347,1004.789
27,10,990.159,1004.5060000000001
28,9,980.0889999999999,1005.3639999999999
28,8,972.055,1006.73
28,7,964.253,1005.579
28,6,954.675,1006.311
28,5,946.949,1004.79
28,4,933.035,1005.07
28,3,914.834,1006.326
28,2,896.785,1007.692
28,10,989.922,1004.515
29,10,989.686,1004.525
29,6,954.346,1006.279
29,8,971.806,1006.7180000000001
29,7,963.953,1005.568
29,5,946.549,1004.791
29,4,932.5889999999999,1005.085
29,3,914.137,1006.375
29,2,896.007,1007.7510000000001
29,9,979.8710000000001,1005.373
30,2,895.2280000000001,1007.81
30,4,932.1410000000001,1005.1010000000001
30,3,913.431,1006.425
30,5,946.1469999999999,1004.791
30,6,954.012,1006.2460000000001
30,7,963.6519999999999,1005.555
30,8,971.558,1006.706
30,9,979.654,1005.383
30,10,989.449,1004.535
31,5,945.745,1004.791
31,6,953.673,1006.212
31,10,989.212,1004.546
31,9,979.437,1005.3919999999999
31,8,971.308,1006.694
31,7,963.3510000000001,1005.5419999999999
31,4,931.689,1005.117
31,3,912.715,1006.4789999999999
31,2,894.449,1007.87
32,10,988.9760000000001,1004.557
32,8,971.057,1006.683
32,3,911.9889999999999,1006.534
32,4,931.2330000000001,1005.1339999999999
32,5,945.342,1004.789
32,9,979.2189999999999,1005.4010000000001
32,6,953.328,1006.178
32,7,963.048,1005.529
33,4,930.773,1005.1519999999999
33,5,944.938,1004.7869999999999
33,6,952.9780000000001,1006.143
33,7,962.7460000000001,1005.5160000000001
33,8,970.806,1006.672
33,9,979.0,1005.409
33,10,988.7410000000001,1004.569
33,3,911.2560000000001,1006.591
34,3,910.5139999999999,1006.6510000000001
34,4,930.308,1005.171
34,5,944.534,1004.785
34,7,962.443,1005.502
34,8,970.553,1006.6610000000001
34,9,978.7810000000001,1005.4169999999999
34,10,988.5060000000001,1004.581
34,6,952.623,1006.107
35,3,909.765,1006.712
35,4,929.8380000000001,1005.191
35,5,944.1289999999999,1004.7810000000001
35,6,952.263,1006.071
35,7,962.14,1005.4889999999999
35,8,970.299,1006.6510000000001
35,9,978.561,1005.425
35,10,988.2719999999999,1004.5939999999999
36,3,909.01,1006.775
36,5,943.7239999999999,1004.778
36,6,951.8969999999999,1006.034
36,7,961.836,1005.4760000000001
36,8,970.044,1006.6410000000001
36,9,978.34,1005.433
36,10,988.038,1004.6080000000001
36,4,929.3610000000001,1005.2130000000001
37,3,908.248,1006.8389999999999
37,6,951.5269999999999,1005.9960000000001
37,7,961.533,1005.462
37,8,969.789,1006.6310000000001
37,9,978.118,1005.441
37,10,987.806,1004.6210000000001
37,4,928.878,1005.2360000000001
37,5,943.318,1004.7739999999999
38,3,907.4810000000001,1006.904
38,4,928.388,1005.2610000000001
38,6,951.1519999999999,1005.9580000000001
38,5,942.9110000000001,1004.7710000000001
38,7,961.23,1005.449
38,10,987.574,1004.6360000000001
38,8,969.533,1006.622
38,9,977.895,1005.448
39,10,987.3430000000001,1004.6510000000001
39,3,906.707,1006.97
39,4,927.8910000000001,1005.288
39,5,942.5039999999999,1004.7669999999999
39,6,950.773,1005.92
39,7,960.926,1005.436
39,9,977.671,1005.454
39,8,969.2769999999999,1006.612
40,3,905.929,1007.0369999999999
40,4,927.3860000000001,1005.318
40,5,942.095,1004.7639999999999
40,6,950.3910000000001,1005.8810000000001
40,7,960.6210000000001,1005.423
40,8,969.02,1006.6030000000001
40,9,977.447,1005.461
40,10,987.1139999999999,1004.666
