24,1,893.66,1008.1110000000001
25,5,945.569,1005.051
25,4,929.971,1004.932
25,3,919.192,1006.178
25,2,901.552,1007.581
25,6,953.135,1006.045
25,8,969.005,1005.64
25,7,959.3430000000001,1005.816
25,9,979.056,1007.428
26,2,901.245,1007.607
26,3,918.9,1006.201
26,4,929.683,1004.94
26,6,953.033,1006.03
26,7,959.252,1005.803
26,8,968.829,1005.637
26,9,978.8389999999999,1007.443
26,5,945.2639999999999,1005.053
27,8,968.6560000000001,1005.635
27,7,959.1669999999999,1005.791
27,3,918.605,1006.2239999999999
27,9,978.622,1007.4580000000001
27,6,952.926,1006.015
27,5,944.948,1005.055
27,2,900.939,1007.6339999999999
27,4,929.3969999999999,1004.948
28,2,900.6339999999999,1007.6610000000001
28,3,918.309,1006.247
28,4,929.112,1004.9580000000001
28,6,952.813,1005.998
28,7,959.0880000000001,1005.779
28,8,968.488,1005.632
28,9,978.4060000000001,1007.472
28,5,944.623,1005.056
29,6,952.694,1005.98
29,2,900.328,1007.689
29,3,918.012,1006.2689999999999
29,4,928.827,1004.9689999999999
29,5,944.29,1005.058
29,7,959.015,1005.7689999999999
29,8,968.324,1005.6289999999999
29,9,978.189,1007.487
30,9,977.9739999999999,1007.5010000000001
30,2,900.02,1007.716
30,4,928.5419999999999,1004.98
30,5,943.948,1005.059
30,6,952.567,1005.961
30,7,958.946,1005.7589999999999
30,3,917.7139999999999,1006.291
30,8,968.165,1005.6260000000001
31,6,952.43,1005.941
31,7,958.88,1005.75
31,5,943.6,1005.06
31,4,928.257,1004.993
31,2,899.71,1007.7439999999999
31,8,968.012,1005.623
31,9,977.758,1007.515
31,3,917.415,1006.313
32,6,952.284,1005.92
32,8,967.8639999999999,1005.62
32,3,917.1160000000001,1006.335
32,2,899.3969999999999,1007.7710000000001
32,9,977.543,1007.528
32,4,927.972,1005.007
32,7,958.819,1005.7410000000001
32,5,943.247,1005.061
33,6,952.127,1005.8960000000001
33,2,899.079,1007.8
33,3,916.818,1006.357
33,7,958.76,1005.732
33,9,977.327,1007.541
33,8,967.722,1005.6160000000001
33,4,927.687,1005.0210000000001
33,5,942.89,1005.062
34,9,977.112,1007.553
34,8,967.585,1005.613
34,7,958.703,1005.7239999999999
34,6,951.9580000000001,1005.8710000000001
34,5,942.5310000000001,1005.062
34,4,927.4,1005.0369999999999
34,3,916.52,1006.3789999999999
34,2,898.757,1007.828
35,3,916.2239999999999,1006.4
35,4,927.113,1005.054
35,5,942.169,1005.062
35,6,951.7769999999999,1005.845
35,7,958.6469999999999,1005.716
35,8,967.454,1005.6089999999999
35,9,976.8969999999999,1007.565
35,2,898.428,1007.857
36,2,898.0930000000001,1007.887
36,3,915.928,1006.422
36,9,976.682,1007.576
36,8,967.328,1005.6039999999999
36,5,941.807,1005.062
36,6,951.582,1005.816
36,4,926.825,1005.072
36,7,958.5930000000001,1005.7080000000001
37,8,967.207,1005.6
37,9,976.467,1007.586
37,7,958.539,1005.701
37,6,951.3739999999999,1005.7860000000001
37,5,941.445,1005.062
37,4,926.535,1005.091
37,3,915.633,1006.445
37,2,897.752,1007.916
38,2,897.403,1007.946
38,3,915.34,1006.4680000000001
38,4,926.245,1005.11
38,5,941.086,1005.062
38,6,951.1510000000001,1005.7539999999999
38,7,958.4839999999999,1005.693
38,8,967.091,1005.595
38,9,976.252,1007.5939999999999
39,7,958.428,1005.685
39,9,976.0360000000001,1007.602
39,8,966.9789999999999,1005.591
39,6,950.915,1005.721
39,4,925.955,1005.1310000000001
39,3,915.048,1006.4910000000001
39,2,897.048,1007.977
39,5,940.7289999999999,1005.061
40,2,896.687,1008.007
40,4,925.666,1005.1519999999999
40,3,914.7560000000001,1006.515
40,9,975.821,1007.6089999999999
40,8,966.87,1005.586
40,7,958.37,1005.677
40,6,950.665,1005.687
40,5,940.3760000000001,1005.06
