37,3,898.908,1007.615
37,9,983.8760000000001,1007.914
37,8,972.1010000000001,1005.925
37,7,962.793,1005.783
37,6,954.835,1005.7819999999999
37,5,932.7860000000001,1004.934
37,4,916.71,1006.095
37,10,992.796,1004.65
38,3,898.2510000000001,1007.664
38,10,992.434,1004.672
38,9,983.378,1007.93
38,8,971.675,1005.908
38,5,932.176,1004.95
38,6,954.3639999999999,1005.738
38,7,962.418,1005.7510000000001
38,4,916.0939999999999,1006.1510000000001
39,6,953.8910000000001,1005.696
39,4,915.4760000000001,1006.2080000000001
39,5,931.563,1004.967
39,10,992.073,1004.695
39,9,982.8810000000001,1007.945
39,8,971.253,1005.8910000000001
39,7,962.041,1005.7189999999999
39,3,897.596,1007.7139999999999
40,10,991.712,1004.717
40,9,982.385,1007.959
40,8,970.835,1005.872
40,7,961.6619999999999,1005.687
40,6,953.4169999999999,1005.655
40,5,930.948,1004.9860000000001
40,4,914.8580000000001,1006.265
40,3,896.942,1007.7639999999999
