15,3,955.2739999999999,1004.7489999999999
16,1,913.443,1006.181
16,2,937.028,1004.721
16,3,954.4060000000001,1004.716
16,4,967.5989999999999,1005.654
16,5,983.75,1005.33
16,6,995.0419999999999,1004.5169999999999
17,1,912.378,1006.2919999999999
17,2,936.1030000000001,1004.7560000000001
17,3,953.54,1004.685
17,4,966.758,1005.63
17,5,982.89,1005.352
17,6,994.238,1004.579
18,4,965.92,1005.605
18,6,993.422,1004.6410000000001
18,1,911.31,1006.4019999999999
18,5,982.034,1005.372
18,2,935.176,1004.794
18,3,952.676,1004.6569999999999
19,3,951.816,1004.633
19,1,910.2389999999999,1006.5089999999999
19,4,965.086,1005.58
19,6,992.596,1004.704
19,5,981.184,1005.388
19,2,934.2460000000001,1004.835
20,6,991.76,1004.7669999999999
20,5,980.3380000000001,1005.4010000000001
20,4,964.257,1005.553
20,2,933.313,1004.878
20,1,909.165,1006.615
20,3,950.959,1004.613
21,2,932.3760000000001,1004.924
21,1,908.087,1006.7180000000001
21,3,950.1060000000001,1004.597
21,4,963.43,1005.5260000000001
21,6,990.914,1004.83
21,5,979.497,1005.4110000000001
22,1,907.007,1006.82
22,2,931.437,1004.9730000000001
22,3,949.2560000000001,1004.586
22,5,978.66,1005.418
22,4,962.607,1005.4989999999999
22,6,990.058,1004.893
23,5,977.827,1005.422
23,1,905.923,1006.92
23,2,930.495,1005.0239999999999
23,6,989.194,1004.955
23,3,948.4110000000001,1004.578
23,4,961.7869999999999,1005.471
24,2,929.55,1005.079
24,3,947.57,1004.576
24,4,960.97,1005.442
24,5,976.9960000000001,1005.423
24,6,988.323,1005.0160000000001
24,1,904.836,1007.0189999999999
25,6,987.445,1005.075
25,5,976.168,1005.422
25,4,960.154,1005.4119999999999
25,3,946.7330000000001,1004.577
25,1,903.745,1007.1160000000001
25,2,928.6030000000001,1005.1360000000001
26,1,902.6510000000001,1007.2130000000001
26,2,927.653,1005.196
26,3,945.9010000000001,1004.5830000000001
26,4,959.34,1005.382
26,5,975.341,1005.418
26,6,986.561,1005.1310000000001
27,5,974.515,1005.4119999999999
27,1,901.554,1007.309
27,4,958.5260000000001,1005.3510000000001
27,2,926.701,1005.2589999999999
27,3,945.073,1004.5939999999999
27,6,985.673,1005.184
28,1,900.453,1007.405
28,2,925.747,1005.324
28,3,944.2489999999999,1004.6080000000001
28,4,957.7130000000001,1005.319
28,5,973.689,1005.403
28,6,984.7810000000001,1005.2339999999999
29,1,899.35,1007.5010000000001
29,4,956.9,1005.2869999999999
29,2,924.7919999999999,1005.3919999999999
29,3,943.429,1004.6260000000001
29,5,972.862,1005.393
29,6,983.8860000000001,1005.28
30,4,956.086,1005.253
30,5,972.034,1005.3810000000001
30,2,923.835,1005.4630000000001
30,6,982.99,1005.321
30,1,898.2439999999999,1007.596
30,3,942.612,1004.648
31,1,897.1360000000001,1007.693
31,6,982.0930000000001,1005.3580000000001
31,2,922.8760000000001,1005.5360000000001
31,5,971.204,1005.367
31,4,955.2719999999999,1005.2189999999999
31,3,941.8,1004.674
32,5,970.373,1005.352
32,1,896.0260000000001,1007.789
32,2,921.916,1005.61
32,3,940.99,1004.702
32,4,954.4580000000001,1005.184
32,6,981.195,1005.39
33,2,920.954,1005.687
33,1,894.916,1007.885
33,3,940.183,1004.7339999999999
33,6,980.298,1005.4169999999999
33,5,969.54,1005.335
33,4,953.643,1005.1489999999999
34,2,919.99,1005.765
34,5,968.705,1005.317
34,6,979.403,1005.44
34,1,893.804,1007.982
34,3,939.378,1004.768
34,4,952.827,1005.113
35,6,978.51,1005.457
35,5,967.868,1005.297
35,4,952.0110000000001,1005.077
35,3,938.575,1004.805
35,2,919.0239999999999,1005.845
35,1,892.693,1008.079
36,3,937.773,1004.8439999999999
36,4,951.195,1005.041
36,5,967.029,1005.2769999999999
36,6,977.6189999999999,1005.47
36,2,918.056,1005.925
37,2,917.086,1006.007
37,3,936.972,1004.8860000000001
37,4,950.378,1005.005
37,5,966.188,1005.2560000000001
37,6,976.7330000000001,1005.4780000000001
38,5,965.345,1005.235
38,2,916.113,1006.09
38,3,936.171,1004.929
38,4,949.561,1004.97
38,6,975.85,1005.482
39,6,974.972,1005.482
39,5,964.5010000000001,1005.212
39,4,948.7439999999999,1004.936
39,3,935.3710000000001,1004.975
39,2,915.1389999999999,1006.173
40,5,963.6560000000001,1005.19
40,4,947.927,1004.904
40,3,934.57,1005.0219999999999
40,2,914.1619999999999,1006.257
40,6,974.1,1005.4789999999999
