27,7,906.953,1007.197
27,5,990.7589999999999,1007.488
28,7,905.893,1007.2769999999999
28,1,968.205,1007.377
28,2,953.8380000000001,1005.1519999999999
28,4,979.48,1006.107
28,5,989.9119999999999,1007.543
28,6,943.378,1004.8430000000001
29,7,904.842,1007.355
29,5,989.059,1007.596
29,4,978.5089999999999,1006.1439999999999
29,2,952.841,1005.132
29,1,967.298,1007.303
29,6,942.308,1004.855
30,6,941.237,1004.8710000000001
30,7,903.799,1007.431
30,1,966.393,1007.225
30,4,977.541,1006.175
30,2,951.8430000000001,1005.113
30,5,988.201,1007.6469999999999
31,2,950.8430000000001,1005.095
31,4,976.576,1006.201
31,5,987.34,1007.697
31,6,940.164,1004.888
31,7,902.762,1007.5060000000001
31,1,965.4889999999999,1007.143
32,2,949.84,1005.078
32,1,964.587,1007.056
32,4,975.615,1006.222
32,5,986.4739999999999,1007.745
32,6,939.0880000000001,1004.908
32,7,901.732,1007.58
32,8,995.408,1006.895
33,8,994.6189999999999,1006.959
33,1,963.688,1006.967
33,2,948.835,1005.062
33,4,974.66,1006.237
33,5,985.6060000000001,1007.79
33,6,938.0089999999999,1004.93
33,7,900.706,1007.653
34,7,899.684,1007.725
34,4,973.71,1006.2460000000001
34,8,993.822,1007.0219999999999
34,6,936.929,1004.955
34,1,962.789,1006.8739999999999
34,2,947.826,1005.048
34,5,984.7339999999999,1007.832
35,7,898.664,1007.797
35,6,935.846,1004.982
35,5,983.8589999999999,1007.872
35,4,972.765,1006.2510000000001
35,2,946.812,1005.0360000000001
35,1,961.893,1006.779
35,8,993.0160000000001,1007.084
36,7,897.6460000000001,1007.8689999999999
36,5,982.9810000000001,1007.908
36,4,971.827,1006.2489999999999
36,2,945.794,1005.0260000000001
36,1,960.997,1006.682
36,6,934.76,1005.0110000000001
36,8,992.202,1007.1439999999999
37,8,991.378,1007.203
37,1,960.1039999999999,1006.584
37,2,944.7719999999999,1005.0189999999999
37,4,970.895,1006.243
37,6,933.673,1005.044
37,7,896.6289999999999,1007.942
37,5,982.1010000000001,1007.94
38,1,959.211,1006.4839999999999
38,2,943.7439999999999,1005.0139999999999
38,4,969.9689999999999,1006.2310000000001
38,5,981.2180000000001,1007.9680000000001
38,6,932.5830000000001,1005.078
38,7,895.612,1008.0139999999999
38,8,990.545,1007.2610000000001
39,2,942.711,1005.012
39,1,958.32,1006.383
39,4,969.049,1006.2130000000001
39,8,989.703,1007.317
39,7,894.596,1008.086
39,6,931.492,1005.1160000000001
39,5,980.332,1007.992
40,6,930.4,1005.1569999999999
40,5,979.443,1008.01
40,4,968.1360000000001,1006.191
40,2,941.672,1005.013
40,1,957.431,1006.2819999999999
40,7,893.579,1008.159
40,8,988.8530000000001,1007.372
