20,4,946.2719999999999,1005.128
20,7,974.8489999999999,1008.059
20,8,971.753,1005.37
20,9,988.056,1005.28
20,10,994.7489999999999,1006.9730000000001
20,6,962.784,1007.742
20,2,922.3760000000001,1006.08
21,5,953.4739999999999,1004.6389999999999
21,2,922.115,1006.1060000000001
21,3,930.1569999999999,1005.1560000000001
21,4,945.4889999999999,1005.0930000000001
21,6,962.082,1007.67
21,7,974.2539999999999,1008.049
21,8,971.033,1005.365
21,9,987.31,1005.326
21,10,994.058,1007.0210000000001
22,2,921.885,1006.1310000000001
22,3,929.946,1005.1610000000001
22,4,944.732,1005.065
22,5,952.7080000000001,1004.6160000000001
22,7,973.666,1008.0369999999999
22,6,961.377,1007.5939999999999
22,8,970.316,1005.3560000000001
22,10,993.377,1007.068
22,9,986.574,1005.3710000000001
23,9,985.8489999999999,1005.414
23,2,921.683,1006.154
23,3,929.7660000000001,1005.166
23,4,944.0039999999999,1005.0419999999999
23,5,951.956,1004.597
23,6,960.671,1007.5139999999999
23,8,969.6030000000001,1005.345
23,7,973.084,1008.0219999999999
23,10,992.707,1007.1139999999999
24,8,968.893,1005.331
24,2,921.5110000000001,1006.175
24,10,992.047,1007.16
24,9,985.1339999999999,1005.455
24,7,972.507,1008.005
24,6,959.9630000000001,1007.429
24,5,951.2180000000001,1004.582
24,4,943.306,1005.025
24,3,929.615,1005.17
25,10,991.3969999999999,1007.206
25,7,971.935,1007.985
25,9,984.43,1005.4939999999999
25,6,959.2560000000001,1007.342
25,3,929.49,1005.173
25,4,942.64,1005.0139999999999
25,8,968.183,1005.315
25,5,950.4989999999999,1004.57
25,2,921.365,1006.194
26,7,971.367,1007.962
26,3,929.388,1005.177
26,10,990.7589999999999,1007.2510000000001
26,4,942.008,1005.008
26,5,949.8,1004.56
26,6,958.55,1007.2510000000001
26,8,967.475,1005.295
26,9,983.7360000000001,1005.5319999999999
26,2,921.245,1006.211
27,10,990.13,1007.295
27,6,957.846,1007.158
27,9,983.051,1005.568
27,8,966.7669999999999,1005.273
27,7,970.804,1007.936
27,4,941.4110000000001,1005.007
27,3,929.309,1005.179
27,2,921.15,1006.2260000000001
27,5,949.125,1004.554
28,2,921.078,1006.2389999999999
28,4,940.8489999999999,1005.0089999999999
28,3,929.2489999999999,1005.182
28,6,957.1469999999999,1007.063
28,7,970.243,1007.908
28,8,966.06,1005.2489999999999
28,9,982.377,1005.6010000000001
28,5,948.4760000000001,1004.549
28,10,989.512,1007.3389999999999
29,9,981.711,1005.632
29,10,988.905,1007.382
29,2,921.0269999999999,1006.2489999999999
29,5,947.8560000000001,1004.546
29,3,929.207,1005.184
29,8,965.3530000000001,1005.222
29,7,969.686,1007.877
29,4,940.324,1005.0160000000001
29,6,956.454,1006.9680000000001
30,4,939.834,1005.0239999999999
30,2,920.995,1006.257
30,8,964.6469999999999,1005.193
30,3,929.18,1005.185
30,6,955.77,1006.872
30,11,995.7860000000001,1004.535
30,10,988.308,1007.424
30,9,981.054,1005.66
30,5,947.268,1004.544
30,7,969.13,1007.8439999999999
31,6,955.097,1006.7760000000001
31,8,963.943,1005.1610000000001
31,9,980.404,1005.686
31,10,987.721,1007.465
31,11,995.143,1004.59
31,4,939.38,1005.034
31,5,946.7130000000001,1004.543
31,2,921.008,1006.2589999999999
31,3,929.19,1005.185
31,7,968.576,1007.807
32,9,979.763,1005.7080000000001
32,11,994.507,1004.643
32,10,987.1439999999999,1007.505
32,8,963.2410000000001,1005.127
32,2,921.008,1006.2589999999999
32,3,929.19,1005.185
32,4,938.962,1005.046
32,5,946.194,1004.5419999999999
32,7,968.0219999999999,1007.768
32,6,954.437,1006.682
33,8,962.544,1005.092
33,7,967.4680000000001,1007.727
33,6,953.795,1006.59
33,4,938.578,1005.057
33,11,993.877,1004.695
33,3,929.19,1005.185
33,10,986.576,1007.544
33,2,921.008,1006.2589999999999
33,5,945.712,1004.543
33,9,979.128,1005.7280000000001
34,2,921.008,1006.2589999999999
34,3,929.19,1005.185
34,4,938.2280000000001,1005.069
34,5,945.2669999999999,1004.544
34,6,953.173,1006.5
34,7,966.915,1007.683
34,8,961.8530000000001,1005.054
34,11,993.2539999999999,1004.745
34,10,986.018,1007.582
34,9,978.5,1005.7439999999999
35,8,961.17,1005.015
35,4,937.91,1005.079
35,3,929.19,1005.185
35,2,921.008,1006.2589999999999
35,7,966.3610000000001,1007.6360000000001
35,6,952.574,1006.415
35,9,977.877,1005.757
35,10,985.4680000000001,1007.6189999999999
35,11,992.6389999999999,1004.794
35,5,944.8589999999999,1004.545
36,11,992.0310000000001,1004.84
36,10,984.927,1007.654
36,9,977.26,1005.7669999999999
36,8,960.497,1004.975
36,6,952.0010000000001,1006.3330000000001
36,2,921.008,1006.2589999999999
36,3,929.19,1005.185
36,4,937.623,1005.0880000000001
36,5,944.4860000000001,1004.548
36,7,965.807,1007.5880000000001
37,5,944.1489999999999,1004.55
37,2,921.008,1006.2589999999999
37,3,929.19,1005.185
37,4,937.3660000000001,1005.096
37,6,951.456,1006.2560000000001
37,8,959.836,1004.935
37,9,976.648,1005.7739999999999
37,10,984.395,1007.687
37,11,991.432,1004.885
37,7,965.2539999999999,1007.5369999999999
38,6,950.942,1006.185
38,5,943.845,1004.553
38,4,937.137,1005.1030000000001
38,3,929.19,1005.185
38,2,921.008,1006.2589999999999
38,8,959.19,1004.8939999999999
38,9,976.04,1005.778
38,10,983.87,1007.7189999999999
38,7,964.703,1007.4839999999999
38,11,990.841,1004.928
39,3,929.19,1005.185
39,4,936.936,1005.1080000000001
39,11,990.2610000000001,1004.9689999999999
39,10,983.3530000000001,1007.7489999999999
39,2,921.008,1006.2589999999999
39,5,943.572,1004.557
39,6,950.461,1006.118
39,7,964.154,1007.43
39,8,958.562,1004.8530000000001
39,9,975.437,1005.779
40,4,936.7589999999999,1005.112
40,11,989.69,1005.008
40,10,982.8430000000001,1007.7769999999999
40,9,974.8389999999999,1005.778
40,8,957.953,1004.813
40,2,921.008,1006.2589999999999
40,6,950.0139999999999,1006.058
40,5,943.327,1004.561
40,3,929.19,1005.185
40,7,963.61,1007.375
