10,10,976.6419999999999,1005.4989999999999
10,11,986.007,1007.855
10,2,929.245,1005.182
10,3,936.11,1005.1080000000001
11,11,985.575,1007.8810000000001
11,2,929.263,1005.18
11,5,946.607,1005.6189999999999
11,6,957.0239999999999,1006.595
11,7,951.553,1004.541
11,8,963.288,1005.4730000000001
11,9,970.293,1008.062
11,10,976.3560000000001,1005.4989999999999
11,1,922.3969999999999,1006.063
11,3,936.11,1005.1080000000001
11,4,941.7610000000001,1004.605
12,12,995.493,1007.329
12,6,957.0239999999999,1006.595
12,1,922.5210000000001,1006.05
12,2,929.2819999999999,1005.178
12,5,946.607,1005.6189999999999
12,3,936.11,1005.1080000000001
12,8,963.2560000000001,1005.472
12,9,970.038,1008.055
12,10,976.091,1005.4989999999999
12,11,985.1519999999999,1007.9060000000001
12,7,951.553,1004.541
12,4,941.7610000000001,1004.605
13,9,969.797,1008.048
13,11,984.7389999999999,1007.93
13,12,994.975,1007.3689999999999
13,10,975.846,1005.4989999999999
13,1,922.643,1006.0369999999999
13,8,963.255,1005.471
13,7,951.553,1004.541
13,6,957.0239999999999,1006.595
13,5,946.607,1005.6189999999999
13,4,941.7610000000001,1004.605
13,2,929.3,1005.176
13,3,936.11,1005.1080000000001
14,2,929.319,1005.175
14,3,936.11,1005.1080000000001
14,5,946.607,1005.6189999999999
14,6,957.0239999999999,1006.595
14,9,969.57,1008.04
14,8,963.255,1005.471
14,10,975.623,1005.4989999999999
14,11,984.3380000000001,1007.954
14,12,994.4680000000001,1007.409
14,4,941.7610000000001,1004.605
14,7,951.553,1004.541
14,1,922.763,1006.0269999999999
15,10,975.422,1005.498
15,9,969.355,1008.033
15,8,963.255,1005.471
15,6,957.0239999999999,1006.595
15,5,946.607,1005.6189999999999
15,4,941.7610000000001,1004.605
15,3,936.11,1005.1080000000001
15,2,929.3380000000001,1005.173
15,1,922.88,1006.0189999999999
15,7,951.553,1004.541
15,11,983.951,1007.9760000000001
15,12,993.9730000000001,1007.447
16,3,936.11,1005.1080000000001
16,7,951.553,1004.541
16,2,929.3560000000001,1005.171
16,4,941.7610000000001,1004.605
16,5,946.607,1005.6189999999999
16,11,983.578,1007.998
16,10,975.242,1005.498
16,9,969.153,1008.0260000000001
16,6,957.0239999999999,1006.595
16,1,922.9939999999999,1006.013
16,12,993.4889999999999,1007.4839999999999
16,8,963.255,1005.471
17,2,929.373,1005.169
17,3,936.11,1005.1080000000001
17,4,941.7610000000001,1004.605
17,5,946.607,1005.6189999999999
17,7,951.553,1004.541
17,8,963.255,1005.471
17,10,975.0830000000001,1005.498
17,9,968.9630000000001,1008.018
17,12,993.0160000000001,1007.52
17,6,957.0239999999999,1006.595
17,11,983.222,1008.018
17,1,923.1039999999999,1006.0089999999999
18,11,982.882,1008.0369999999999
18,4,941.7610000000001,1004.605
18,10,974.944,1005.498
18,9,968.784,1008.0110000000001
18,12,992.555,1007.554
18,3,936.11,1005.1080000000001
18,7,951.553,1004.541
18,5,946.607,1005.6189999999999
18,2,929.39,1005.1669999999999
18,1,923.212,1006.0060000000001
18,6,957.0239999999999,1006.595
18,8,963.255,1005.471
19,6,957.0239999999999,1006.595
19,12,992.105,1007.587
19,11,982.561,1008.055
19,10,974.824,1005.498
19,9,968.6160000000001,1008.0039999999999
19,8,963.255,1005.471
19,7,951.553,1004.541
19,5,946.607,1005.6189999999999
19,4,941.7610000000001,1004.605
19,3,936.11,1005.1080000000001
19,2,929.4069999999999,1005.165
19,1,923.317,1006.005
20,12,991.666,1007.618
20,11,982.2589999999999,1008.071
20,10,974.72,1005.4989999999999
20,9,968.457,1007.997
20,8,963.255,1005.471
20,3,936.11,1005.1080000000001
20,6,957.0239999999999,1006.595
20,5,946.607,1005.6189999999999
20,4,941.7610000000001,1004.605
20,2,929.422,1005.163
20,1,923.42,1006.005
20,7,951.553,1004.541
21,6,957.0239999999999,1006.595
21,11,981.9760000000001,1008.086
21,12,991.24,1007.6469999999999
21,5,946.607,1005.6189999999999
21,3,936.11,1005.1080000000001
21,10,974.6310000000001,1005.4989999999999
21,9,968.308,1007.99
21,7,951.553,1004.541
21,8,963.255,1005.471
21,4,941.7610000000001,1004.605
21,2,929.438,1005.1619999999999
21,1,923.52,1006.0060000000001
22,6,957.0239999999999,1006.595
22,11,981.7130000000001,1008.0989999999999
22,10,974.556,1005.4989999999999
22,9,968.168,1007.9830000000001
22,12,990.826,1007.675
22,5,946.607,1005.6189999999999
22,7,951.553,1004.541
22,1,923.6189999999999,1006.0089999999999
22,2,929.453,1005.16
22,3,936.11,1005.1080000000001
22,4,941.7610000000001,1004.605
22,8,963.255,1005.471
23,5,946.607,1005.6189999999999
23,3,936.11,1005.1080000000001
23,2,929.4680000000001,1005.159
23,1,923.717,1006.013
23,4,941.7610000000001,1004.605
23,6,957.0239999999999,1006.595
23,11,981.4689999999999,1008.1110000000001
23,10,974.493,1005.4989999999999
23,9,968.0360000000001,1007.977
23,12,990.424,1007.7
23,7,951.553,1004.541
23,8,963.255,1005.471
24,1,923.814,1006.018
24,6,957.0239999999999,1006.595
24,5,946.607,1005.6189999999999
24,4,941.7610000000001,1004.605
24,3,936.11,1005.1080000000001
24,2,929.4830000000001,1005.1569999999999
24,9,967.9110000000001,1007.97
24,10,974.438,1005.5
24,11,981.245,1008.1210000000001
24,12,990.035,1007.725
24,7,951.553,1004.541
24,8,963.255,1005.471
25,4,941.7610000000001,1004.605
25,5,946.607,1005.6189999999999
25,6,957.0239999999999,1006.595
25,7,951.553,1004.541
25,8,963.255,1005.471
25,9,967.794,1007.9639999999999
25,10,974.3919999999999,1005.5
25,11,981.039,1008.13
25,12,989.659,1007.747
25,3,936.11,1005.1080000000001
25,1,923.91,1006.0239999999999
25,2,929.4989999999999,1005.1560000000001
26,12,989.296,1007.768
26,5,946.607,1005.6189999999999
26,6,957.0239999999999,1006.595
26,7,951.553,1004.541
26,8,963.255,1005.471
26,9,967.684,1007.9580000000001
26,11,980.8510000000001,1008.137
26,1,924.005,1006.0310000000001
26,2,929.5160000000001,1005.154
26,10,974.3510000000001,1005.5
26,4,941.7610000000001,1004.605
26,3,936.11,1005.1080000000001
27,1,924.1,1006.04
27,6,957.0239999999999,1006.595
27,12,988.948,1007.7869999999999
27,11,980.681,1008.1439999999999
27,2,929.533,1005.153
27,3,936.11,1005.1080000000001
27,7,951.553,1004.541
27,10,974.314,1005.5
27,4,941.7610000000001,1004.605
27,8,963.255,1005.471
27,5,946.607,1005.6189999999999
27,9,967.58,1007.952
28,10,974.2810000000001,1005.5
28,8,963.255,1005.471
28,4,941.7610000000001,1004.605
28,3,936.11,1005.1080000000001
28,7,951.553,1004.541
28,6,957.0239999999999,1006.595
28,12,988.6139999999999,1007.805
28,11,980.525,1008.1489999999999
28,1,924.193,1006.049
28,9,967.482,1007.946
28,2,929.552,1005.1510000000001
28,5,946.607,1005.6189999999999
29,12,988.295,1007.822
29,11,980.385,1008.153
29,10,974.2489999999999,1005.5
29,9,967.3910000000001,1007.94
29,8,963.255,1005.471
29,7,951.553,1004.541
29,6,957.0239999999999,1006.595
29,5,946.607,1005.6189999999999
29,4,941.7610000000001,1004.605
29,3,936.11,1005.1080000000001
29,2,929.572,1005.15
29,1,924.284,1006.06
30,12,987.992,1007.837
30,6,957.0239999999999,1006.595
30,1,924.3739999999999,1006.072
30,10,974.2189999999999,1005.5
30,9,967.305,1007.934
30,8,963.255,1005.471
30,7,951.553,1004.541
30,11,980.257,1008.1560000000001
30,5,946.607,1005.6189999999999
30,4,941.7610000000001,1004.605
30,3,936.11,1005.1080000000001
30,2,929.5930000000001,1005.148
31,8,963.255,1005.471
31,7,951.553,1004.541
31,4,941.7610000000001,1004.605
31,5,946.607,1005.6189999999999
31,9,967.225,1007.929
31,6,957.0239999999999,1006.595
31,11,980.14,1008.159
31,10,974.19,1005.5
31,3,936.11,1005.1080000000001
31,1,924.461,1006.085
31,12,987.704,1007.8510000000001
31,2,929.615,1005.1469999999999
32,12,987.433,1007.8639999999999
32,11,980.033,1008.1610000000001
32,10,974.1610000000001,1005.5
32,4,941.7610000000001,1004.605
32,9,967.1489999999999,1007.924
32,7,951.553,1004.541
32,6,957.0239999999999,1006.595
32,5,946.607,1005.6189999999999
32,3,936.11,1005.1080000000001
32,2,929.6389999999999,1005.145
32,1,924.546,1006.0980000000001
32,8,963.255,1005.471
33,12,987.179,1007.8760000000001
33,11,979.935,1008.163
33,10,974.132,1005.5
33,9,967.079,1007.919
33,8,963.255,1005.471
33,3,936.11,1005.1080000000001
33,5,946.607,1005.6189999999999
33,4,941.7610000000001,1004.605
33,2,929.663,1005.143
33,1,924.6260000000001,1006.112
33,6,957.0239999999999,1006.595
33,7,951.553,1004.541
34,8,963.255,1005.471
34,12,986.941,1007.888
34,11,979.8430000000001,1008.164
34,10,974.1039999999999,1005.4989999999999
34,9,967.013,1007.914
34,7,951.553,1004.541
34,13,995.94,1004.557
34,5,946.607,1005.6189999999999
34,4,941.7610000000001,1004.605
34,3,936.11,1005.1080000000001
34,2,929.688,1005.1410000000001
34,1,924.703,1006.127
34,6,957.0239999999999,1006.595
35,13,995.475,1004.587
35,12,986.721,1007.8989999999999
35,11,979.757,1008.165
35,10,974.076,1005.4989999999999
35,8,963.255,1005.471
35,7,951.553,1004.541
35,9,966.951,1007.91
35,5,946.607,1005.6189999999999
35,4,941.7610000000001,1004.605
35,3,936.11,1005.1080000000001
35,2,929.712,1005.14
35,1,924.7760000000001,1006.1410000000001
35,6,957.0239999999999,1006.595
36,6,957.0239999999999,1006.595
36,3,936.11,1005.1080000000001
36,8,963.255,1005.471
36,9,966.893,1007.9060000000001
36,13,995.0219999999999,1004.615
36,12,986.5169999999999,1007.909
36,2,929.737,1005.138
36,11,979.675,1008.166
36,5,946.607,1005.6189999999999
36,10,974.047,1005.4989999999999
36,4,941.7610000000001,1004.605
36,7,951.553,1004.541
36,1,924.845,1006.155
37,13,994.584,1004.6419999999999
37,12,986.33,1007.918
37,10,974.02,1005.4989999999999
37,9,966.8389999999999,1007.9019999999999
37,8,963.255,1005.471
37,7,951.553,1004.541
37,6,957.0239999999999,1006.595
37,4,941.7610000000001,1004.605
37,2,929.76,1005.137
37,1,924.909,1006.169
37,11,979.596,1008.1669999999999
37,3,936.11,1005.1080000000001
37,5,946.607,1005.6189999999999
38,6,957.0239999999999,1006.595
38,5,946.607,1005.6189999999999
38,4,941.7610000000001,1004.605
38,3,936.11,1005.1080000000001
38,2,929.7819999999999,1005.1360000000001
38,1,924.9680000000001,1006.183
38,11,979.52,1008.168
38,10,973.992,1005.4989999999999
38,8,963.255,1005.471
38,9,966.788,1007.898
38,12,986.16,1007.927
38,13,994.163,1004.6669999999999
38,7,951.553,1004.541
39,3,936.11,1005.1080000000001
39,7,951.553,1004.541
39,6,957.0239999999999,1006.595
39,8,963.255,1005.471
39,9,966.7389999999999,1007.8939999999999
39,11,979.444,1008.168
39,5,946.607,1005.6189999999999
39,4,941.7610000000001,1004.605
39,1,925.0239999999999,1006.196
39,2,929.802,1005.135
39,10,973.966,1005.4989999999999
39,13,993.758,1004.691
39,12,986.0060000000001,1007.935
40,13,993.373,1004.712
40,1,925.075,1006.2080000000001
40,2,929.819,1005.135
40,3,936.11,1005.1080000000001
40,4,941.7610000000001,1004.605
40,5,946.607,1005.6189999999999
40,6,957.0239999999999,1006.595
40,7,951.553,1004.541
40,8,963.255,1005.471
40,9,966.694,1007.89
40,12,985.867,1007.943
40,11,979.3689999999999,1008.169
40,10,973.94,1005.4989999999999
