14,1,899.48,1007.193
14,3,917.1460000000001,1006.245
14,4,930.8560000000001,1005.096
14,6,973.882,1006.066
14,5,946.3330000000001,1005.2180000000001
14,2,907.405,1006.98
15,7,987.01,1005.438
15,6,973.178,1006.034
15,4,930.372,1005.1210000000001
15,3,916.929,1006.2610000000001
15,2,907.3760000000001,1006.9810000000001
15,1,899.48,1007.193
15,5,945.653,1005.191
16,6,972.4810000000001,1005.997
16,5,944.98,1005.166
16,4,929.895,1005.148
16,7,986.168,1005.477
16,1,899.48,1007.193
16,2,907.352,1006.982
16,3,916.721,1006.275
17,5,944.317,1005.1439999999999
17,3,916.5219999999999,1006.288
17,2,907.332,1006.9830000000001
17,6,971.789,1005.957
17,4,929.426,1005.177
17,7,985.327,1005.515
17,1,899.48,1007.193
18,3,916.3330000000001,1006.3
18,2,907.312,1006.9830000000001
18,1,899.48,1007.193
18,5,943.6619999999999,1005.123
18,6,971.1039999999999,1005.914
18,7,984.4860000000001,1005.553
18,4,928.966,1005.2080000000001
19,2,907.312,1006.9830000000001
19,1,899.48,1007.193
19,3,916.153,1006.311
19,4,928.515,1005.24
19,5,943.0169999999999,1005.1060000000001
19,6,970.426,1005.8689999999999
19,7,983.6469999999999,1005.59
20,7,982.809,1005.625
20,2,907.312,1006.9830000000001
20,6,969.7539999999999,1005.821
20,5,942.382,1005.091
20,4,928.074,1005.2739999999999
20,3,915.9810000000001,1006.322
20,1,899.48,1007.193
21,3,915.818,1006.331
21,2,907.312,1006.9830000000001
21,4,927.643,1005.31
21,5,941.758,1005.079
21,6,969.0889999999999,1005.7710000000001
21,7,981.9739999999999,1005.659
21,1,899.48,1007.193
22,1,899.48,1007.193
22,5,941.145,1005.07
22,2,907.312,1006.9830000000001
22,7,981.1419999999999,1005.69
22,4,927.222,1005.346
22,8,995.914,1005.159
22,3,915.663,1006.34
22,6,968.43,1005.7189999999999
23,1,899.48,1007.193
23,3,915.5160000000001,1006.3480000000001
23,2,907.312,1006.9830000000001
23,7,980.314,1005.72
23,8,995.078,1005.154
23,5,940.543,1005.064
23,6,967.7769999999999,1005.6669999999999
23,4,926.814,1005.3839999999999
24,4,926.418,1005.422
24,6,967.13,1005.6139999999999
24,8,994.23,1005.154
24,3,915.3760000000001,1006.3560000000001
24,1,899.48,1007.193
24,2,907.312,1006.9830000000001
24,5,939.954,1005.062
24,7,979.4910000000001,1005.747
25,6,966.4889999999999,1005.562
25,1,899.48,1007.193
25,2,907.312,1006.9830000000001
25,3,915.243,1006.363
25,4,926.035,1005.46
25,5,939.377,1005.063
25,7,978.672,1005.7710000000001
25,8,993.372,1005.158
26,5,938.814,1005.066
26,4,925.665,1005.4989999999999
26,7,977.8610000000001,1005.7919999999999
26,3,915.117,1006.3689999999999
26,2,907.312,1006.9830000000001
26,1,899.48,1007.193
26,6,965.8530000000001,1005.5089999999999
26,8,992.5060000000001,1005.165
27,1,899.48,1007.193
27,8,991.6339999999999,1005.175
27,2,907.312,1006.9830000000001
27,6,965.2230000000001,1005.457
27,5,938.265,1005.073
27,3,914.997,1006.375
27,4,925.31,1005.5360000000001
27,7,977.057,1005.811
28,8,990.7560000000001,1005.187
28,5,937.7289999999999,1005.082
28,2,907.312,1006.9830000000001
28,1,899.48,1007.193
28,4,924.9680000000001,1005.574
28,7,976.262,1005.826
28,6,964.596,1005.4069999999999
28,3,914.883,1006.3810000000001
29,2,907.312,1006.9830000000001
29,1,899.48,1007.193
29,3,914.775,1006.387
29,5,937.209,1005.0930000000001
29,6,963.9739999999999,1005.3580000000001
29,7,975.4760000000001,1005.8380000000001
29,8,989.8760000000001,1005.202
29,4,924.6419999999999,1005.61
30,7,974.701,1005.846
30,2,907.312,1006.9830000000001
30,1,899.48,1007.193
30,4,924.33,1005.645
30,3,914.674,1006.3919999999999
30,5,936.703,1005.1060000000001
30,6,963.3560000000001,1005.311
30,8,988.9939999999999,1005.2189999999999
31,5,936.2130000000001,1005.12
31,1,899.48,1007.193
31,2,907.312,1006.9830000000001
31,7,973.937,1005.8510000000001
31,8,988.1110000000001,1005.238
31,3,914.579,1006.3969999999999
31,6,962.742,1005.265
31,4,924.033,1005.679
32,8,987.2280000000001,1005.26
32,1,899.48,1007.193
32,2,907.312,1006.9830000000001
32,3,914.4910000000001,1006.4019999999999
32,4,923.75,1005.712
32,5,935.737,1005.1360000000001
32,6,962.13,1005.2230000000001
32,7,973.185,1005.8530000000001
33,8,986.346,1005.283
33,7,972.445,1005.8510000000001
33,1,899.48,1007.193
33,2,907.312,1006.9830000000001
33,3,914.41,1006.4060000000001
33,4,923.482,1005.743
33,6,961.5219999999999,1005.182
33,5,935.278,1005.1519999999999
34,4,923.2260000000001,1005.773
34,2,907.312,1006.9830000000001
34,5,934.8330000000001,1005.17
34,6,960.918,1005.145
34,7,971.7189999999999,1005.846
34,8,985.465,1005.308
34,1,899.48,1007.193
34,3,914.335,1006.4110000000001
35,5,934.403,1005.187
35,6,960.316,1005.11
35,7,971.0039999999999,1005.837
35,8,984.586,1005.335
35,3,914.2669999999999,1006.415
35,4,922.9839999999999,1005.801
35,2,907.312,1006.9830000000001
35,1,899.48,1007.193
36,1,899.48,1007.193
36,3,914.205,1006.418
36,5,933.9889999999999,1005.205
36,2,907.312,1006.9830000000001
36,8,983.709,1005.362
36,6,959.7180000000001,1005.077
36,4,922.7539999999999,1005.827
36,7,970.303,1005.825
37,7,969.615,1005.811
37,1,899.48,1007.193
37,2,907.312,1006.9830000000001
37,3,914.1489999999999,1006.422
37,4,922.535,1005.8530000000001
37,5,933.5889999999999,1005.222
37,6,959.122,1005.048
37,8,982.835,1005.3910000000001
38,6,958.5310000000001,1005.02
38,7,968.938,1005.794
38,5,933.203,1005.2389999999999
38,4,922.328,1005.877
38,3,914.1,1006.425
38,2,907.312,1006.9830000000001
38,1,899.48,1007.193
38,8,981.9630000000001,1005.419
39,4,922.13,1005.8989999999999
39,2,907.312,1006.9830000000001
39,5,932.832,1005.2560000000001
39,1,899.48,1007.193
39,8,981.095,1005.447
39,7,968.2739999999999,1005.775
39,6,957.942,1004.995
39,3,914.055,1006.428
40,5,932.4739999999999,1005.273
40,6,957.3580000000001,1004.9730000000001
40,3,914.0160000000001,1006.431
40,8,980.23,1005.475
40,2,907.312,1006.9830000000001
40,1,899.48,1007.193
40,4,921.943,1005.92
40,7,967.62,1005.7539999999999
