32,5,956.821,1006.2460000000001
33,2,893.2510000000001,1008.3960000000001
33,3,920.1489999999999,1005.799
33,4,929.9639999999999,1005.3889999999999
33,5,956.4839999999999,1006.215
33,6,947.7660000000001,1005.0239999999999
33,8,980.682,1007.1239999999999
33,7,969.872,1005.552
34,4,929.538,1005.4060000000001
34,5,956.1439999999999,1006.185
34,2,892.3589999999999,1008.47
34,3,919.584,1005.845
34,8,980.235,1007.155
34,7,969.47,1005.551
34,6,947.3960000000001,1005.0139999999999
35,5,955.802,1006.155
35,6,947.0260000000001,1005.003
35,7,969.07,1005.55
35,8,979.789,1007.184
35,3,919.0089999999999,1005.8910000000001
35,4,929.1060000000001,1005.423
36,3,918.423,1005.937
36,4,928.668,1005.442
36,6,946.658,1004.993
36,8,979.346,1007.212
36,5,955.457,1006.125
36,7,968.672,1005.548
37,4,928.222,1005.462
37,3,917.825,1005.9830000000001
37,7,968.2760000000001,1005.545
37,6,946.291,1004.9830000000001
37,5,955.11,1006.096
37,8,978.905,1007.237
38,4,927.768,1005.4830000000001
38,6,945.923,1004.972
38,5,954.7610000000001,1006.066
38,8,978.4680000000001,1007.2610000000001
38,7,967.8810000000001,1005.541
38,3,917.215,1006.029
39,7,967.487,1005.5360000000001
39,8,978.035,1007.283
39,6,945.555,1004.962
39,5,954.409,1006.0369999999999
39,4,927.304,1005.5060000000001
39,3,916.5939999999999,1006.076
40,8,977.6060000000001,1007.303
40,6,945.185,1004.951
40,5,954.057,1006.008
40,3,915.961,1006.123
40,7,967.095,1005.53
40,4,926.83,1005.53
