23,9,979.242,1006.202
23,10,987.235,1007.738
23,11,993.548,1005.209
23,7,963.179,1005.471
23,6,954.975,1005.8760000000001
23,4,932.0239999999999,1004.8480000000001
24,2,903.2689999999999,1007.055
24,4,931.3689999999999,1004.8789999999999
24,9,978.77,1006.2189999999999
24,3,922.6360000000001,1005.3710000000001
24,8,970.049,1007.2739999999999
24,10,986.8389999999999,1007.7460000000001
24,11,993.1619999999999,1005.2330000000001
24,7,962.684,1005.448
24,5,943.6,1004.533
24,6,954.443,1005.829
25,2,902.559,1007.1139999999999
25,3,921.9639999999999,1005.423
25,11,992.7810000000001,1005.2560000000001
25,4,930.715,1004.913
25,5,943.0139999999999,1004.535
25,6,953.91,1005.7819999999999
25,10,986.442,1007.753
25,7,962.191,1005.424
25,9,978.299,1006.2330000000001
25,8,969.563,1007.225
26,6,953.375,1005.737
26,2,901.857,1007.172
26,11,992.4060000000001,1005.279
26,9,977.831,1006.2460000000001
26,10,986.047,1007.7610000000001
26,3,921.291,1005.4760000000001
26,4,930.063,1004.949
26,7,961.699,1005.3989999999999
26,5,942.428,1004.538
26,8,969.081,1007.174
27,4,929.413,1004.9889999999999
27,10,985.6510000000001,1007.7669999999999
27,5,941.842,1004.5419999999999
27,11,992.0360000000001,1005.3
27,9,977.3639999999999,1006.257
27,8,968.602,1007.1239999999999
27,7,961.209,1005.373
27,6,952.84,1005.694
27,2,901.164,1007.2280000000001
27,3,920.617,1005.5319999999999
28,4,928.765,1005.0310000000001
28,11,991.67,1005.32
28,7,960.7189999999999,1005.347
28,10,985.2539999999999,1007.7739999999999
28,9,976.9,1006.2660000000001
28,8,968.128,1007.074
28,6,952.305,1005.6519999999999
28,5,941.257,1004.548
28,3,919.943,1005.5889999999999
28,2,900.477,1007.284
29,6,951.77,1005.612
29,7,960.2289999999999,1005.32
29,8,967.6560000000001,1007.0239999999999
29,10,984.8560000000001,1007.78
29,11,991.308,1005.3389999999999
29,4,928.1189999999999,1005.075
29,3,919.27,1005.648
29,2,899.797,1007.3389999999999
29,5,940.672,1004.555
29,9,976.438,1006.2739999999999
30,11,990.949,1005.3580000000001
30,3,918.597,1005.709
30,5,940.0889999999999,1004.563
30,6,951.2360000000001,1005.574
30,4,927.475,1005.1210000000001
30,10,984.4580000000001,1007.7869999999999
30,9,975.9780000000001,1006.279
30,8,967.188,1006.9739999999999
30,7,959.7389999999999,1005.293
30,2,899.123,1007.393
31,11,990.5930000000001,1005.3760000000001
31,10,984.057,1007.793
31,8,966.7230000000001,1006.925
31,7,959.247,1005.2660000000001
31,6,950.703,1005.5369999999999
31,2,898.454,1007.446
31,5,939.505,1004.574
31,3,917.926,1005.77
31,4,926.834,1005.17
31,9,975.52,1006.284
32,11,990.2410000000001,1005.3939999999999
32,4,926.194,1005.2189999999999
32,9,975.063,1006.2860000000001
32,10,983.655,1007.798
32,8,966.26,1006.8760000000001
32,7,958.755,1005.2389999999999
32,6,950.173,1005.503
32,5,938.923,1004.586
32,2,897.789,1007.498
32,3,917.2560000000001,1005.831
33,10,983.2510000000001,1007.804
33,5,938.342,1004.5989999999999
33,11,989.89,1005.4110000000001
33,4,925.557,1005.27
33,3,916.5889999999999,1005.893
33,2,897.128,1007.55
33,9,974.6089999999999,1006.288
33,6,949.645,1005.471
33,7,958.2610000000001,1005.2130000000001
33,8,965.8,1006.828
34,12,995.962,1007.293
34,10,982.8439999999999,1007.81
34,9,974.1569999999999,1006.2869999999999
34,8,965.341,1006.7810000000001
34,7,957.765,1005.187
34,6,949.1210000000001,1005.44
34,5,937.763,1004.6139999999999
34,4,924.921,1005.323
34,3,915.925,1005.955
34,2,896.47,1007.6010000000001
34,11,989.541,1005.427
35,12,995.492,1007.322
35,11,989.193,1005.444
35,9,973.706,1006.2860000000001
35,3,915.263,1006.0160000000001
35,8,964.8839999999999,1006.7339999999999
35,4,924.2860000000001,1005.3760000000001
35,5,937.186,1004.6310000000001
35,6,948.6,1005.4110000000001
35,7,957.2660000000001,1005.1619999999999
35,2,895.814,1007.6519999999999
35,10,982.434,1007.815
36,12,995.0239999999999,1007.35
36,2,895.159,1007.702
36,11,988.846,1005.459
36,9,973.258,1006.284
36,8,964.427,1006.688
36,7,956.7639999999999,1005.138
36,6,948.0830000000001,1005.383
36,5,936.6110000000001,1004.65
36,4,923.653,1005.43
36,10,982.0219999999999,1007.821
36,3,914.605,1006.077
37,12,994.56,1007.3789999999999
37,9,972.811,1006.28
37,10,981.607,1007.826
37,8,963.972,1006.643
37,7,956.2589999999999,1005.115
37,6,947.569,1005.3560000000001
37,4,923.02,1005.485
37,3,913.951,1006.137
37,2,894.5060000000001,1007.752
37,11,988.5,1005.475
37,5,936.038,1004.669
38,11,988.154,1005.49
38,5,935.4680000000001,1004.69
38,4,922.388,1005.54
38,3,913.302,1006.196
38,2,893.8539999999999,1007.801
38,7,955.75,1005.0930000000001
38,8,963.5169999999999,1006.5980000000001
38,10,981.19,1007.831
38,12,994.1,1007.4069999999999
38,9,972.367,1006.275
38,6,947.059,1005.33
39,12,993.6439999999999,1007.436
39,8,963.062,1006.554
39,7,955.238,1005.073
39,3,912.6560000000001,1006.255
39,5,934.9010000000001,1004.7130000000001
39,4,921.7560000000001,1005.596
39,10,980.7710000000001,1007.836
39,2,893.201,1007.85
39,11,987.807,1005.505
39,6,946.553,1005.305
39,9,971.925,1006.27
40,5,934.3380000000001,1004.7360000000001
40,6,946.049,1005.2819999999999
40,7,954.721,1005.054
40,8,962.6089999999999,1006.51
40,9,971.485,1006.263
40,10,980.35,1007.841
40,11,987.459,1005.5189999999999
40,12,993.192,1007.465
40,3,912.0160000000001,1006.313
40,4,921.125,1005.6510000000001
