23,1,898.707,1007.5139999999999
23,2,912.64,1006.607
24,4,934.42,1004.835
24,2,911.8939999999999,1006.664
24,3,945.43,1005.32
24,5,957.528,1005.174
24,6,968.283,1007.304
24,1,897.8589999999999,1007.587
25,5,957.128,1005.158
25,4,933.8789999999999,1004.8439999999999
25,3,945.0369999999999,1005.295
25,2,911.1419999999999,1006.72
25,1,897.005,1007.6610000000001
25,6,967.9119999999999,1007.2860000000001
26,5,956.7289999999999,1005.1419999999999
26,4,933.331,1004.8539999999999
26,3,944.6389999999999,1005.2719999999999
26,6,967.539,1007.268
26,1,896.148,1007.735
26,2,910.383,1006.7769999999999
27,6,967.165,1007.248
27,2,909.62,1006.8330000000001
27,4,932.773,1004.867
27,3,944.2330000000001,1005.2489999999999
27,5,956.332,1005.1260000000001
27,1,895.288,1007.81
28,4,932.206,1004.882
28,2,908.852,1006.89
28,1,894.426,1007.8839999999999
28,3,943.82,1005.227
28,5,955.935,1005.11
28,6,966.788,1007.227
29,6,966.409,1007.205
29,4,931.628,1004.9
29,2,908.081,1006.947
29,5,955.54,1005.095
29,3,943.4010000000001,1005.205
29,1,893.564,1007.959
30,4,931.039,1004.921
30,3,942.9739999999999,1005.185
30,5,955.1460000000001,1005.079
30,2,907.307,1007.003
30,1,892.701,1008.034
30,6,966.0260000000001,1007.182
31,6,965.6389999999999,1007.158
31,2,906.53,1007.06
31,3,942.54,1005.166
31,4,930.438,1004.945
31,5,954.753,1005.064
32,5,954.36,1005.05
32,2,905.75,1007.118
32,3,942.0980000000001,1005.148
32,4,929.823,1004.9730000000001
32,6,965.248,1007.132
33,5,953.9689999999999,1005.035
33,3,941.6489999999999,1005.1310000000001
33,2,904.9689999999999,1007.175
33,6,964.8530000000001,1007.1060000000001
33,4,929.195,1005.005
34,2,904.186,1007.2339999999999
34,3,941.193,1005.115
34,4,928.55,1005.041
34,5,953.578,1005.0210000000001
34,6,964.453,1007.079
35,6,964.049,1007.05
35,5,953.187,1005.0060000000001
35,4,927.8889999999999,1005.082
35,3,940.7289999999999,1005.1
35,2,903.403,1007.2919999999999
36,3,940.258,1005.086
36,4,927.211,1005.128
36,5,952.796,1004.992
36,6,963.6410000000001,1007.0210000000001
36,2,902.618,1007.352
37,2,901.832,1007.4119999999999
37,3,939.78,1005.073
37,4,926.5139999999999,1005.178
37,5,952.404,1004.9789999999999
37,6,963.23,1006.9910000000001
38,6,962.815,1006.96
38,4,925.799,1005.2339999999999
38,2,901.046,1007.472
38,3,939.295,1005.062
38,5,952.012,1004.965
39,6,962.3989999999999,1006.928
39,5,951.618,1004.952
39,4,925.064,1005.294
39,3,938.804,1005.052
39,2,900.26,1007.533
40,4,924.311,1005.3589999999999
40,3,938.306,1005.0419999999999
40,2,899.4739999999999,1007.5939999999999
40,6,961.98,1006.8960000000001
40,5,951.2230000000001,1004.939
