24,6,935.1189999999999,1004.993
24,7,942.305,1005.238
24,8,947.9069999999999,1005.0089999999999
24,9,957.822,1005.2460000000001
24,10,970.242,1006.932
25,2,906.043,1007.062
25,4,919.9680000000001,1006.123
25,5,927.7760000000001,1005.48
25,6,935.1189999999999,1004.993
25,7,942.25,1005.237
25,9,957.477,1005.248
25,10,969.748,1006.8839999999999
25,3,913.6519999999999,1006.456
25,8,947.8510000000001,1005.0110000000001
26,5,927.7760000000001,1005.48
26,2,905.922,1007.07
26,7,942.206,1005.237
26,6,935.1189999999999,1004.993
26,8,947.807,1005.013
26,9,957.143,1005.25
26,10,969.265,1006.837
26,4,919.9680000000001,1006.123
26,3,913.6360000000001,1006.457
27,4,919.9680000000001,1006.123
27,2,905.79,1007.078
27,6,935.1189999999999,1004.993
27,3,913.617,1006.4580000000001
27,5,927.7760000000001,1005.48
27,7,942.174,1005.2360000000001
27,8,947.7739999999999,1005.0139999999999
27,9,956.821,1005.252
27,10,968.7919999999999,1006.79
28,2,905.6460000000001,1007.087
28,3,913.596,1006.46
28,4,919.9680000000001,1006.123
28,5,927.7760000000001,1005.48
28,6,935.1189999999999,1004.993
28,7,942.165,1005.2360000000001
28,8,947.75,1005.015
28,10,968.329,1006.743
28,9,956.513,1005.253
29,3,913.572,1006.462
29,4,919.9680000000001,1006.123
29,5,927.7760000000001,1005.48
29,7,942.165,1005.2360000000001
29,8,947.7310000000001,1005.0160000000001
29,9,956.2189999999999,1005.253
29,10,967.875,1006.697
29,2,905.4889999999999,1007.097
29,6,935.1189999999999,1004.993
30,3,913.544,1006.4639999999999
30,4,919.9680000000001,1006.123
30,2,905.318,1007.107
30,5,927.7760000000001,1005.48
30,8,947.7310000000001,1005.0160000000001
30,10,967.431,1006.6510000000001
30,9,955.94,1005.2539999999999
30,6,935.1189999999999,1004.993
30,7,942.165,1005.2360000000001
31,4,919.9680000000001,1006.123
31,8,947.7310000000001,1005.0160000000001
31,5,927.7760000000001,1005.48
31,6,935.1189999999999,1004.993
31,7,942.165,1005.2360000000001
31,9,955.677,1005.2539999999999
31,3,913.5110000000001,1006.466
31,2,905.1310000000001,1007.1189999999999
31,10,966.9960000000001,1006.6060000000001
32,2,904.929,1007.133
32,3,913.472,1006.4689999999999
32,4,919.9680000000001,1006.123
32,5,927.7760000000001,1005.48
32,6,935.1189999999999,1004.993
32,7,942.165,1005.2360000000001
32,9,955.431,1005.253
32,8,947.7310000000001,1005.0160000000001
32,10,966.57,1006.561
33,8,947.7310000000001,1005.0160000000001
33,6,935.1189999999999,1004.993
33,2,904.71,1007.1469999999999
33,3,913.427,1006.472
33,4,919.9680000000001,1006.123
33,10,966.1519999999999,1006.5160000000001
33,9,955.203,1005.253
33,7,942.165,1005.2360000000001
33,5,927.7760000000001,1005.48
34,10,965.743,1006.472
34,9,954.9939999999999,1005.252
34,8,947.7310000000001,1005.0160000000001
34,7,942.165,1005.2360000000001
34,6,935.1189999999999,1004.993
34,5,927.7760000000001,1005.48
34,3,913.3739999999999,1006.4760000000001
34,2,904.4730000000001,1007.163
34,4,919.9680000000001,1006.123
35,10,965.3430000000001,1006.429
35,2,904.2180000000001,1007.181
35,3,913.312,1006.48
35,4,919.9680000000001,1006.123
35,5,927.7760000000001,1005.48
35,6,935.1189999999999,1004.993
35,7,942.165,1005.2360000000001
35,9,954.803,1005.2510000000001
35,8,947.7310000000001,1005.0160000000001
36,10,964.951,1006.387
36,9,954.632,1005.25
36,8,947.7310000000001,1005.0160000000001
36,7,942.165,1005.2360000000001
36,6,935.1189999999999,1004.993
36,4,919.9680000000001,1006.123
36,3,913.2410000000001,1006.485
36,5,927.7760000000001,1005.48
36,2,903.945,1007.2
37,7,942.165,1005.2360000000001
37,2,903.653,1007.221
37,3,913.159,1006.492
37,5,927.7760000000001,1005.48
37,10,964.568,1006.345
37,4,919.9680000000001,1006.123
37,9,954.4780000000001,1005.2489999999999
37,8,947.7310000000001,1005.0160000000001
37,6,935.1189999999999,1004.993
38,5,927.7760000000001,1005.48
38,10,964.194,1006.304
38,9,954.3439999999999,1005.248
38,6,935.1189999999999,1004.993
38,8,947.7310000000001,1005.0160000000001
38,2,903.341,1007.243
38,3,913.068,1006.4989999999999
38,4,919.9680000000001,1006.123
38,7,942.165,1005.2360000000001
39,2,903.0110000000001,1007.2669999999999
39,9,954.2260000000001,1005.247
39,3,912.965,1006.508
39,5,927.7760000000001,1005.48
39,6,935.1189999999999,1004.993
39,7,942.165,1005.2360000000001
39,8,947.7310000000001,1005.0160000000001
39,10,963.83,1006.265
39,4,919.9680000000001,1006.123
40,10,963.4760000000001,1006.227
40,2,902.66,1007.293
40,3,912.8510000000001,1006.518
40,4,919.9680000000001,1006.123
40,9,954.125,1005.2460000000001
40,8,947.7310000000001,1005.0160000000001
40,7,942.165,1005.2360000000001
40,5,927.7760000000001,1005.48
40,6,935.1189999999999,1004.993
