9,2,921.341,1005.7869999999999
9,4,962.4110000000001,1007.2669999999999
10,8,988.436,1007.865
10,7,982.6189999999999,1005.337
10,6,971.0260000000001,1007.7769999999999
10,1,939.405,1004.841
10,2,920.2589999999999,1005.868
10,3,950.689,1005.178
10,4,961.543,1007.169
10,5,908.498,1006.66
11,6,970.135,1007.7389999999999
11,2,919.176,1005.953
11,8,987.7139999999999,1007.9069999999999
11,3,949.819,1005.1310000000001
11,5,907.393,1006.7560000000001
11,1,938.453,1004.828
11,7,981.816,1005.3839999999999
11,4,960.679,1007.067
12,7,981.012,1005.429
12,6,969.245,1007.694
12,3,948.945,1005.087
12,2,918.091,1006.041
12,1,937.492,1004.821
12,4,959.82,1006.959
12,8,986.9889999999999,1007.947
12,5,906.2860000000001,1006.852
13,2,917.0039999999999,1006.132
13,3,948.064,1005.045
13,8,986.2639999999999,1007.9860000000001
13,4,958.966,1006.8489999999999
13,7,980.209,1005.471
13,6,968.3580000000001,1007.6439999999999
13,1,936.523,1004.822
13,5,905.178,1006.947
14,7,979.4060000000001,1005.51
14,6,967.4730000000001,1007.5880000000001
14,3,947.176,1005.005
14,4,958.1160000000001,1006.735
14,1,935.546,1004.831
14,5,904.068,1007.041
14,2,915.915,1006.225
14,8,985.5369999999999,1008.023
15,8,984.809,1008.057
15,7,978.602,1005.546
15,6,966.591,1007.5260000000001
15,5,902.9580000000001,1007.1339999999999
15,4,957.2689999999999,1006.62
15,3,946.28,1004.9680000000001
15,1,934.561,1004.847
15,2,914.824,1006.32
16,7,977.797,1005.579
16,1,933.568,1004.8689999999999
16,2,913.7310000000001,1006.4169999999999
16,8,984.082,1008.0889999999999
16,5,901.846,1007.2260000000001
16,3,945.375,1004.935
16,6,965.711,1007.459
16,4,956.427,1006.503
17,1,932.567,1004.8989999999999
17,2,912.635,1006.5139999999999
17,3,944.461,1004.904
17,4,955.5880000000001,1006.387
17,6,964.8330000000001,1007.387
17,7,976.99,1005.6080000000001
17,8,983.355,1008.118
17,5,900.7330000000001,1007.318
18,5,899.62,1007.408
18,6,963.9580000000001,1007.311
18,1,931.559,1004.935
18,4,954.753,1006.2710000000001
18,3,943.538,1004.877
18,2,911.539,1006.6110000000001
18,7,976.181,1005.633
18,8,982.6289999999999,1008.143
19,1,930.544,1004.977
19,2,910.441,1006.709
19,6,963.085,1007.2310000000001
19,8,981.905,1008.165
19,5,898.5060000000001,1007.498
19,4,953.92,1006.1569999999999
19,7,975.3710000000001,1005.654
19,3,942.6060000000001,1004.8530000000001
20,4,953.09,1006.047
20,5,897.3910000000001,1007.587
20,8,981.183,1008.182
20,3,941.664,1004.834
20,2,909.341,1006.806
20,1,929.523,1005.0239999999999
20,7,974.557,1005.67
20,6,962.2139999999999,1007.148
21,9,995.9789999999999,1004.602
21,1,928.495,1005.077
21,8,980.4630000000001,1008.195
21,3,940.7130000000001,1004.819
21,6,961.346,1007.061
21,5,896.2760000000001,1007.675
21,7,973.7410000000001,1005.682
21,2,908.2410000000001,1006.9010000000001
21,4,952.262,1005.939
22,1,927.46,1005.135
22,2,907.1389999999999,1006.9960000000001
22,3,939.753,1004.809
22,4,951.436,1005.836
22,5,895.1610000000001,1007.762
22,6,960.4789999999999,1006.972
22,7,972.921,1005.688
22,8,979.745,1008.203
22,9,995.14,1004.671
23,7,972.0980000000001,1005.69
23,9,994.298,1004.737
23,8,979.03,1008.206
23,6,959.6139999999999,1006.8810000000001
23,4,950.612,1005.738
23,3,938.785,1004.805
23,2,906.0369999999999,1007.0889999999999
23,1,926.42,1005.198
23,5,894.046,1007.85
24,9,993.453,1004.802
24,8,978.316,1008.204
24,7,971.273,1005.685
24,3,937.81,1004.806
24,4,949.788,1005.6460000000001
24,1,925.375,1005.2639999999999
24,2,904.933,1007.181
24,6,958.7510000000001,1006.788
24,5,892.931,1007.936
25,6,957.89,1006.694
25,5,891.816,1008.0219999999999
25,4,948.965,1005.559
25,7,970.445,1005.676
25,9,992.6060000000001,1004.865
25,8,977.6030000000001,1008.197
25,3,936.828,1004.814
25,1,924.325,1005.335
25,2,903.829,1007.2719999999999
26,2,902.7239999999999,1007.362
26,3,935.8389999999999,1004.828
26,4,948.1419999999999,1005.4789999999999
26,6,957.03,1006.5989999999999
26,7,969.6139999999999,1005.6610000000001
26,8,976.8919999999999,1008.185
26,9,991.758,1004.925
26,1,923.27,1005.408
27,6,956.171,1006.505
27,8,976.182,1008.168
27,4,947.317,1005.405
27,7,968.78,1005.64
27,9,990.91,1004.9830000000001
27,1,922.211,1005.4839999999999
27,2,901.617,1007.45
27,3,934.845,1004.8489999999999
28,4,946.492,1005.3380000000001
28,6,955.314,1006.41
28,7,967.945,1005.6139999999999
28,8,975.472,1008.1460000000001
28,9,990.064,1005.039
28,2,900.51,1007.538
28,1,921.148,1005.563
28,3,933.847,1004.8760000000001
29,3,932.8439999999999,1004.91
29,1,920.082,1005.6439999999999
29,8,974.762,1008.1189999999999
29,9,989.221,1005.092
29,6,954.459,1006.317
29,2,899.4019999999999,1007.6260000000001
29,4,945.664,1005.278
29,7,967.107,1005.582
30,9,988.38,1005.1419999999999
30,2,898.293,1007.712
30,6,953.6039999999999,1006.225
30,1,919.012,1005.727
30,3,931.8380000000001,1004.951
30,4,944.835,1005.225
30,8,974.052,1008.0880000000001
30,7,966.268,1005.546
31,2,897.184,1007.799
31,3,930.829,1004.998
31,4,944.002,1005.18
31,6,952.75,1006.1360000000001
31,7,965.426,1005.5060000000001
31,8,973.342,1008.051
31,9,987.544,1005.19
31,1,917.94,1005.811
32,9,986.7130000000001,1005.2360000000001
32,10,995.697,1007.4780000000001
32,6,951.8969999999999,1006.048
32,1,916.8639999999999,1005.8969999999999
32,3,929.818,1005.051
32,2,896.074,1007.885
32,7,964.582,1005.461
32,4,943.1669999999999,1005.1410000000001
32,8,972.6310000000001,1008.01
33,6,951.044,1005.9639999999999
33,9,985.887,1005.279
33,8,971.92,1007.965
33,10,994.9960000000001,1007.518
33,4,942.329,1005.1110000000001
33,3,928.806,1005.1089999999999
33,1,915.7860000000001,1005.9839999999999
33,7,963.7360000000001,1005.413
33,2,894.9639999999999,1007.972
34,1,914.706,1006.072
34,2,893.8530000000001,1008.058
34,3,927.7919999999999,1005.172
34,4,941.488,1005.087
34,7,962.887,1005.362
34,8,971.209,1007.916
34,9,985.068,1005.319
34,10,994.291,1007.557
34,6,950.192,1005.883
35,1,913.623,1006.16
35,8,970.498,1007.863
35,3,926.7769999999999,1005.24
35,4,940.6439999999999,1005.071
35,6,949.34,1005.805
35,7,962.0360000000001,1005.31
35,2,892.743,1008.1439999999999
35,9,984.2560000000001,1005.357
35,10,993.5830000000001,1007.597
36,10,992.87,1007.6360000000001
36,9,983.452,1005.3919999999999
36,8,969.7869999999999,1007.806
36,7,961.183,1005.2560000000001
36,4,939.797,1005.063
36,3,925.762,1005.311
36,2,891.632,1008.2289999999999
36,1,912.539,1006.2489999999999
36,6,948.488,1005.7310000000001
37,1,911.454,1006.3380000000001
37,3,924.7460000000001,1005.385
37,4,938.946,1005.062
37,7,960.327,1005.203
37,8,969.076,1007.7460000000001
37,9,982.655,1005.424
37,10,992.154,1007.674
37,6,947.6360000000001,1005.6610000000001
38,3,923.73,1005.461
38,9,981.8660000000001,1005.454
38,10,991.433,1007.712
38,11,995.827,1004.512
38,1,910.367,1006.427
38,4,938.092,1005.068
38,6,946.784,1005.596
38,8,968.3660000000001,1007.683
38,7,959.4689999999999,1005.15
39,11,995.11,1004.565
39,7,958.6080000000001,1005.0980000000001
39,8,967.6569999999999,1007.617
39,9,981.085,1005.482
39,6,945.932,1005.535
39,4,937.2360000000001,1005.08
39,3,922.7130000000001,1005.54
39,1,909.28,1006.515
39,10,990.709,1007.75
40,1,908.191,1006.6039999999999
40,4,936.3760000000001,1005.0980000000001
40,6,945.079,1005.4789999999999
40,7,957.7460000000001,1005.049
40,8,966.949,1007.548
40,9,980.312,1005.507
40,10,989.98,1007.788
40,11,994.393,1004.617
40,3,921.694,1005.62
