11,1,894.841,1008.0360000000001
12,8,969.552,1005.6489999999999
12,7,959.658,1005.86
12,9,979.703,1007.3860000000001
12,2,902.4830000000001,1007.5
12,1,894.448,1008.062
12,4,930.8439999999999,1004.915
12,5,946.4110000000001,1005.046
12,6,953.423,1006.0880000000001
12,3,920.057,1006.1089999999999
13,1,894.054,1008.087
13,2,902.17,1007.5269999999999
13,3,919.7710000000001,1006.132
13,5,946.143,1005.048
13,6,953.33,1006.074
13,7,959.546,1005.8439999999999
13,4,930.551,1004.92
13,9,979.488,1007.4
13,8,969.367,1005.6460000000001
14,5,945.862,1005.05
14,2,901.86,1007.554
14,9,979.2719999999999,1007.414
14,1,893.66,1008.1110000000001
14,6,953.2339999999999,1006.06
14,3,919.4830000000001,1006.155
14,4,930.26,1004.925
14,8,969.185,1005.643
14,7,959.441,1005.829
15,4,929.971,1004.932
15,5,945.569,1005.051
15,3,919.192,1006.178
15,2,901.552,1007.581
15,7,959.3430000000001,1005.816
15,8,969.005,1005.64
15,9,979.056,1007.428
15,6,953.135,1006.045
16,9,978.8389999999999,1007.443
16,5,945.2639999999999,1005.053
16,2,901.245,1007.607
16,6,953.033,1006.03
16,3,918.9,1006.201
16,8,968.829,1005.637
16,7,959.252,1005.803
16,4,929.683,1004.94
17,7,959.1669999999999,1005.791
17,9,978.622,1007.4580000000001
17,8,968.6560000000001,1005.635
17,6,952.926,1006.015
17,2,900.939,1007.6339999999999
17,3,918.605,1006.2239999999999
17,4,929.3969999999999,1004.948
17,5,944.948,1005.055
18,4,929.112,1004.9580000000001
18,6,952.813,1005.998
18,3,918.309,1006.247
18,9,978.4060000000001,1007.472
18,5,944.623,1005.056
18,7,959.0880000000001,1005.779
18,8,968.488,1005.632
18,2,900.6339999999999,1007.6610000000001
19,9,978.189,1007.487
19,8,968.324,1005.6289999999999
19,5,944.29,1005.058
19,4,928.827,1004.9689999999999
19,3,918.012,1006.2689999999999
19,2,900.328,1007.689
19,7,959.015,1005.7689999999999
19,6,952.694,1005.98
20,4,928.5419999999999,1004.98
20,2,900.02,1007.716
20,3,917.7139999999999,1006.291
20,5,943.948,1005.059
20,6,952.567,1005.961
20,7,958.946,1005.7589999999999
20,8,968.165,1005.6260000000001
20,9,977.9739999999999,1007.5010000000001
21,9,977.758,1007.515
21,6,952.43,1005.941
21,7,958.88,1005.75
21,3,917.415,1006.313
21,8,968.012,1005.623
21,4,928.257,1004.993
21,5,943.6,1005.06
21,2,899.71,1007.7439999999999
22,4,927.972,1005.007
22,2,899.3969999999999,1007.7710000000001
22,5,943.247,1005.061
22,3,917.1160000000001,1006.335
22,6,952.284,1005.92
22,9,977.543,1007.528
22,8,967.8639999999999,1005.62
22,7,958.819,1005.7410000000001
23,2,899.079,1007.8
23,3,916.818,1006.357
23,8,967.722,1005.6160000000001
23,6,952.127,1005.8960000000001
23,9,977.327,1007.541
23,4,927.687,1005.0210000000001
23,5,942.89,1005.062
23,7,958.76,1005.732
24,4,927.4,1005.0369999999999
24,6,951.9580000000001,1005.8710000000001
24,5,942.5310000000001,1005.062
24,9,977.112,1007.553
24,3,916.52,1006.3789999999999
24,2,898.757,1007.828
24,8,967.585,1005.613
24,7,958.703,1005.7239999999999
25,2,898.428,1007.857
25,5,942.169,1005.062
25,6,951.7769999999999,1005.845
25,7,958.6469999999999,1005.716
25,8,967.454,1005.6089999999999
25,9,976.8969999999999,1007.565
25,3,916.2239999999999,1006.4
25,4,927.113,1005.054
26,9,976.682,1007.576
26,6,951.582,1005.816
26,8,967.328,1005.6039999999999
26,7,958.5930000000001,1005.7080000000001
26,2,898.0930000000001,1007.887
26,5,941.807,1005.062
26,3,915.928,1006.422
26,4,926.825,1005.072
27,7,958.539,1005.701
27,6,951.3739999999999,1005.7860000000001
27,9,976.467,1007.586
27,4,926.535,1005.091
27,3,915.633,1006.445
27,5,941.445,1005.062
27,2,897.752,1007.916
27,8,967.207,1005.6
28,9,976.252,1007.5939999999999
28,2,897.403,1007.946
28,3,915.34,1006.4680000000001
28,4,926.245,1005.11
28,5,941.086,1005.062
28,6,951.1510000000001,1005.7539999999999
28,7,958.4839999999999,1005.693
28,8,967.091,1005.595
29,4,925.955,1005.1310000000001
29,9,976.0360000000001,1007.602
29,8,966.9789999999999,1005.591
29,7,958.428,1005.685
29,6,950.915,1005.721
29,5,940.7289999999999,1005.061
29,3,915.048,1006.4910000000001
29,2,897.048,1007.977
30,2,896.687,1008.007
30,8,966.87,1005.586
30,9,975.821,1007.6089999999999
30,4,925.666,1005.1519999999999
30,5,940.3760000000001,1005.06
30,3,914.7560000000001,1006.515
30,7,958.37,1005.677
30,6,950.665,1005.687
31,9,975.6060000000001,1007.615
31,3,914.4639999999999,1006.539
31,4,925.377,1005.174
31,2,896.32,1008.038
31,5,940.0269999999999,1005.059
31,6,950.403,1005.6519999999999
31,7,958.308,1005.668
31,8,966.765,1005.581
32,4,925.09,1005.196
32,2,895.948,1008.069
32,3,914.173,1006.565
32,5,939.682,1005.058
32,6,950.1289999999999,1005.6160000000001
32,7,958.243,1005.659
32,8,966.6619999999999,1005.576
32,9,975.39,1007.62
33,8,966.562,1005.571
33,4,924.805,1005.2180000000001
33,9,975.174,1007.623
33,2,895.572,1008.0989999999999
33,3,913.882,1006.591
33,6,949.8430000000001,1005.581
33,5,939.3430000000001,1005.056
33,7,958.173,1005.6489999999999
34,8,966.4639999999999,1005.566
34,9,974.9580000000001,1007.6260000000001
34,7,958.096,1005.638
34,5,939.008,1005.055
34,4,924.5239999999999,1005.2410000000001
34,3,913.59,1006.618
34,6,949.549,1005.545
34,2,895.193,1008.1289999999999
35,9,974.743,1007.627
35,7,958.012,1005.6260000000001
35,8,966.368,1005.561
35,5,938.678,1005.054
35,4,924.245,1005.2639999999999
35,3,913.298,1006.645
35,2,894.812,1008.16
35,6,949.2460000000001,1005.51
36,6,948.936,1005.4760000000001
36,2,894.43,1008.189
36,3,913.005,1006.674
36,9,974.5269999999999,1007.628
36,8,966.273,1005.556
36,7,957.92,1005.613
36,5,938.3510000000001,1005.053
36,4,923.97,1005.2869999999999
37,4,923.698,1005.31
37,9,974.312,1007.627
37,8,966.181,1005.551
37,7,957.819,1005.5989999999999
37,6,948.6210000000001,1005.443
37,5,938.029,1005.053
37,3,912.711,1006.703
37,2,894.048,1008.2189999999999
38,8,966.091,1005.546
38,5,937.709,1005.052
38,4,923.429,1005.3330000000001
38,7,957.707,1005.5830000000001
38,3,912.416,1006.7330000000001
38,6,948.3,1005.41
38,9,974.097,1007.625
39,6,947.9760000000001,1005.3789999999999
39,7,957.584,1005.566
39,8,966.002,1005.541
39,9,973.883,1007.622
39,5,937.3910000000001,1005.052
39,4,923.163,1005.3560000000001
39,3,912.12,1006.763
40,6,947.6489999999999,1005.3489999999999
40,5,937.074,1005.052
40,9,973.671,1007.618
40,8,965.915,1005.5369999999999
40,7,957.449,1005.547
40,3,911.824,1006.794
40,4,922.8989999999999,1005.3789999999999
