30,7,982.809,1005.625
30,1,899.48,1007.193
30,2,907.312,1006.9830000000001
30,3,915.9810000000001,1006.322
30,5,942.382,1005.091
30,6,969.7539999999999,1005.821
31,7,981.9739999999999,1005.659
31,2,907.312,1006.9830000000001
31,3,915.818,1006.331
31,1,899.48,1007.193
31,5,941.758,1005.079
31,6,969.0889999999999,1005.7710000000001
31,4,927.643,1005.31
32,7,981.1419999999999,1005.69
32,6,968.43,1005.7189999999999
32,5,941.145,1005.07
32,4,927.222,1005.346
32,3,915.663,1006.34
32,2,907.312,1006.9830000000001
32,1,899.48,1007.193
32,8,995.914,1005.159
33,4,926.814,1005.3839999999999
33,3,915.5160000000001,1006.3480000000001
33,2,907.312,1006.9830000000001
33,8,995.078,1005.154
33,1,899.48,1007.193
33,7,980.314,1005.72
33,6,967.7769999999999,1005.6669999999999
33,5,940.543,1005.064
34,2,907.312,1006.9830000000001
34,4,926.418,1005.422
34,3,915.3760000000001,1006.3560000000001
34,5,939.954,1005.062
34,6,967.13,1005.6139999999999
34,7,979.4910000000001,1005.747
34,8,994.23,1005.154
34,1,899.48,1007.193
35,2,907.312,1006.9830000000001
35,3,915.243,1006.363
35,4,926.035,1005.46
35,5,939.377,1005.063
35,6,966.4889999999999,1005.562
35,7,978.672,1005.7710000000001
35,8,993.372,1005.158
35,1,899.48,1007.193
36,6,965.8530000000001,1005.5089999999999
36,7,977.8610000000001,1005.7919999999999
36,4,925.665,1005.4989999999999
36,5,938.814,1005.066
36,3,915.117,1006.3689999999999
36,2,907.312,1006.9830000000001
36,1,899.48,1007.193
36,8,992.5060000000001,1005.165
37,7,977.057,1005.811
37,6,965.2230000000001,1005.457
37,5,938.265,1005.073
37,4,925.31,1005.5360000000001
37,1,899.48,1007.193
37,3,914.997,1006.375
37,2,907.312,1006.9830000000001
37,8,991.6339999999999,1005.175
38,1,899.48,1007.193
38,2,907.312,1006.9830000000001
38,3,914.883,1006.3810000000001
38,4,924.9680000000001,1005.574
38,5,937.7289999999999,1005.082
38,8,990.7560000000001,1005.187
38,6,964.596,1005.4069999999999
38,7,976.262,1005.826
39,4,924.6419999999999,1005.61
39,2,907.312,1006.9830000000001
39,1,899.48,1007.193
39,3,914.775,1006.387
39,5,937.209,1005.0930000000001
39,8,989.8760000000001,1005.202
39,7,975.4760000000001,1005.8380000000001
39,6,963.9739999999999,1005.3580000000001
40,5,936.703,1005.1060000000001
40,4,924.33,1005.645
40,1,899.48,1007.193
40,6,963.3560000000001,1005.311
40,7,974.701,1005.846
40,8,988.9939999999999,1005.2189999999999
40,2,907.312,1006.9830000000001
40,3,914.674,1006.3919999999999
