18,7,952.403,1005.485
18,6,940.5930000000001,1005.166
18,5,930.688,1005.238
18,4,922.4639999999999,1005.5369999999999
18,3,909.166,1006.6210000000001
18,8,962.185,1006.9019999999999
19,12,994.0269999999999,1005.055
19,11,981.841,1007.284
19,10,974.93,1008.158
19,9,969.6,1005.605
19,7,952.0010000000001,1005.472
19,6,940.1360000000001,1005.155
19,5,930.273,1005.257
19,3,908.672,1006.665
19,8,961.823,1006.87
19,4,921.988,1005.572
20,12,993.498,1005.09
20,11,981.462,1007.295
20,10,974.6060000000001,1008.1469999999999
20,9,969.317,1005.5980000000001
20,7,951.5989999999999,1005.461
20,8,961.462,1006.8380000000001
20,5,929.862,1005.2769999999999
20,4,921.515,1005.6080000000001
20,3,908.179,1006.7080000000001
20,6,939.681,1005.145
21,3,907.687,1006.7510000000001
21,4,921.043,1005.645
21,5,929.452,1005.296
21,6,939.2289999999999,1005.1360000000001
21,7,951.197,1005.451
21,8,961.1030000000001,1006.806
21,11,981.0889999999999,1007.307
21,12,992.98,1005.122
21,10,974.283,1008.135
21,9,969.033,1005.59
22,6,938.778,1005.1289999999999
22,7,950.796,1005.442
22,8,960.7460000000001,1006.773
22,9,968.747,1005.581
22,10,973.961,1008.123
22,3,907.196,1006.794
22,11,980.722,1007.318
22,5,929.045,1005.315
22,4,920.574,1005.682
22,12,992.471,1005.1510000000001
23,7,950.3969999999999,1005.435
23,12,991.9730000000001,1005.179
23,8,960.39,1006.74
23,9,968.459,1005.572
23,10,973.64,1008.11
23,11,980.3610000000001,1007.33
23,6,938.33,1005.1239999999999
23,5,928.638,1005.334
23,4,920.1060000000001,1005.72
23,3,906.706,1006.836
24,12,991.485,1005.204
24,3,906.217,1006.878
24,4,919.638,1005.758
24,6,937.883,1005.12
24,5,928.2310000000001,1005.3530000000001
24,7,950.0,1005.429
24,8,960.035,1006.707
24,9,968.17,1005.563
24,10,973.32,1008.096
24,11,980.0060000000001,1007.34
25,11,979.658,1007.35
25,8,959.68,1006.672
25,9,967.8789999999999,1005.552
25,10,973.0010000000001,1008.081
25,3,905.7289999999999,1006.919
25,4,919.172,1005.796
25,5,927.825,1005.373
25,6,937.437,1005.118
25,7,949.605,1005.424
25,12,991.008,1005.227
26,11,979.316,1007.3589999999999
26,10,972.684,1008.066
26,3,905.2410000000001,1006.961
26,4,918.706,1005.834
26,5,927.418,1005.3919999999999
26,6,936.993,1005.117
26,7,949.2139999999999,1005.419
26,9,967.587,1005.541
26,12,990.541,1005.248
26,8,959.325,1006.638
27,6,936.55,1005.118
27,3,904.755,1007.002
27,8,958.967,1006.602
27,9,967.293,1005.53
27,12,990.084,1005.268
27,11,978.9789999999999,1007.367
27,10,972.3689999999999,1008.05
27,5,927.0110000000001,1005.4119999999999
27,7,948.827,1005.416
27,4,918.2410000000001,1005.872
28,5,926.6030000000001,1005.432
28,8,958.6060000000001,1006.565
28,9,966.997,1005.518
28,10,972.056,1008.033
28,11,978.6469999999999,1007.373
28,3,904.2689999999999,1007.043
28,6,936.107,1005.12
28,4,917.7760000000001,1005.91
28,7,948.443,1005.4119999999999
28,12,989.637,1005.2860000000001
29,10,971.745,1008.0160000000001
29,11,978.32,1007.378
29,12,989.199,1005.303
29,8,958.2410000000001,1006.528
29,7,948.062,1005.408
29,3,903.783,1007.084
29,9,966.701,1005.5060000000001
29,4,917.311,1005.948
29,6,935.665,1005.123
29,5,926.194,1005.453
30,8,957.8710000000001,1006.4889999999999
30,7,947.685,1005.405
30,6,935.2230000000001,1005.128
30,5,925.784,1005.4730000000001
30,3,903.298,1007.1260000000001
30,9,966.404,1005.4939999999999
30,4,916.847,1005.987
30,10,971.438,1007.998
30,12,988.7710000000001,1005.319
30,11,977.9960000000001,1007.3810000000001
31,6,934.7819999999999,1005.1339999999999
31,3,902.813,1007.1669999999999
31,5,925.3739999999999,1005.4939999999999
31,12,988.352,1005.334
31,11,977.677,1007.383
31,10,971.133,1007.98
31,9,966.107,1005.4810000000001
31,8,957.495,1006.45
31,7,947.311,1005.4010000000001
31,4,916.3839999999999,1006.025
32,3,902.328,1007.209
32,11,977.3610000000001,1007.382
32,12,987.942,1005.3480000000001
32,9,965.81,1005.4680000000001
32,8,957.1110000000001,1006.409
32,7,946.939,1005.3969999999999
32,6,934.341,1005.1410000000001
32,5,924.9639999999999,1005.5160000000001
32,4,915.921,1006.064
32,10,970.831,1007.961
33,7,946.569,1005.393
33,13,995.585,1006.924
33,12,987.539,1005.362
33,11,977.048,1007.3789999999999
33,10,970.5319999999999,1007.942
33,6,933.9019999999999,1005.1489999999999
33,8,956.72,1006.367
33,5,924.554,1005.538
33,4,915.459,1006.1030000000001
33,3,901.8430000000001,1007.2510000000001
33,9,965.515,1005.454
34,11,976.738,1007.375
34,13,995.0360000000001,1006.944
34,12,987.1439999999999,1005.375
34,10,970.237,1007.922
34,9,965.221,1005.441
34,7,946.199,1005.388
34,6,933.4630000000001,1005.158
34,5,924.145,1005.561
34,4,914.997,1006.1419999999999
34,3,901.3580000000001,1007.293
34,8,956.32,1006.324
35,9,964.929,1005.428
35,13,994.5010000000001,1006.9630000000001
35,12,986.7560000000001,1005.388
35,10,969.944,1007.903
35,11,976.43,1007.368
35,6,933.0260000000001,1005.168
35,7,945.83,1005.383
35,5,923.7360000000001,1005.585
35,4,914.535,1006.181
35,3,900.872,1007.336
35,8,955.9110000000001,1006.2810000000001
36,9,964.6389999999999,1005.414
36,4,914.073,1006.221
36,7,945.46,1005.377
36,6,932.5889999999999,1005.179
36,8,955.495,1006.2360000000001
36,10,969.654,1007.883
36,5,923.329,1005.6089999999999
36,3,900.385,1007.3789999999999
36,12,986.3739999999999,1005.4010000000001
36,13,993.9810000000001,1006.9810000000001
36,11,976.125,1007.3589999999999
37,4,913.6110000000001,1006.262
37,5,922.922,1005.635
37,13,993.475,1006.998
37,12,985.998,1005.413
37,11,975.822,1007.3480000000001
37,10,969.3660000000001,1007.863
37,9,964.3530000000001,1005.4010000000001
37,8,955.07,1006.19
37,7,945.09,1005.3710000000001
37,3,899.898,1007.422
37,6,932.154,1005.191
38,9,964.07,1005.388
38,10,969.081,1007.8430000000001
38,7,944.7180000000001,1005.365
38,3,899.409,1007.466
38,5,922.5160000000001,1005.6610000000001
38,6,931.7189999999999,1005.204
38,11,975.52,1007.336
38,12,985.6289999999999,1005.425
38,13,992.985,1007.015
38,8,954.638,1006.145
38,4,913.1489999999999,1006.303
39,4,912.686,1006.345
39,13,992.512,1007.03
39,5,922.1110000000001,1005.688
39,6,931.285,1005.2180000000001
39,7,944.345,1005.357
39,8,954.2,1006.0989999999999
39,9,963.79,1005.3739999999999
39,10,968.797,1007.822
39,11,975.221,1007.321
39,12,985.2660000000001,1005.438
39,3,898.92,1007.51
40,12,984.909,1005.45
40,4,912.222,1006.387
40,13,992.055,1007.045
40,5,921.707,1005.716
40,6,930.852,1005.2330000000001
40,7,943.971,1005.35
40,8,953.757,1006.054
40,9,963.5139999999999,1005.3610000000001
40,10,968.5160000000001,1007.802
40,3,898.429,1007.555
40,11,974.924,1007.305
