9,1,906.5169999999999,1006.793
9,8,976.574,1007.8480000000001
9,7,967.6669999999999,1006.173
9,6,958.563,1006.133
9,3,929.3860000000001,1004.9910000000001
9,4,941.5939999999999,1005.1110000000001
9,9,984.182,1005.623
9,2,915.434,1006.14
9,5,949.9069999999999,1004.95
10,1,905.936,1006.8430000000001
10,2,914.805,1006.192
10,3,928.8439999999999,1005.0239999999999
10,4,941.1039999999999,1005.0980000000001
10,5,949.3610000000001,1004.945
10,6,958.115,1006.0930000000001
10,8,976.163,1007.842
10,10,988.8860000000001,1007.753
10,7,967.258,1006.159
10,9,983.796,1005.6310000000001
11,1,905.36,1006.893
11,2,914.179,1006.243
11,4,940.617,1005.0880000000001
11,3,928.303,1005.058
11,10,988.475,1007.78
11,5,948.815,1004.939
11,6,957.6669999999999,1006.052
11,7,966.8510000000001,1006.1460000000001
11,8,975.755,1007.836
11,9,983.404,1005.637
12,9,983.0089999999999,1005.643
12,7,966.446,1006.132
12,6,957.2180000000001,1006.012
12,5,948.2689999999999,1004.934
12,4,940.1310000000001,1005.08
12,3,927.763,1005.0930000000001
12,2,913.555,1006.294
12,1,904.79,1006.943
12,10,988.068,1007.806
12,8,975.3489999999999,1007.827
13,2,912.934,1006.345
13,3,927.2239999999999,1005.1289999999999
13,6,956.7669999999999,1005.9730000000001
13,1,904.2239999999999,1006.992
13,7,966.043,1006.117
13,8,974.946,1007.817
13,9,982.6089999999999,1005.648
13,10,987.664,1007.832
13,4,939.6460000000001,1005.073
13,5,947.7230000000001,1004.929
14,7,965.6410000000001,1006.102
14,2,912.317,1006.395
14,3,926.686,1005.166
14,5,947.179,1004.925
14,6,956.314,1005.934
14,8,974.546,1007.805
14,9,982.207,1005.6519999999999
14,10,987.2639999999999,1007.857
14,4,939.163,1005.069
14,1,903.663,1007.04
15,3,926.1489999999999,1005.204
15,4,938.681,1005.067
15,5,946.637,1004.92
15,7,965.2410000000001,1006.087
15,8,974.148,1007.791
15,9,981.802,1005.655
15,10,986.867,1007.8810000000001
15,1,903.1060000000001,1007.0889999999999
15,6,955.8589999999999,1005.895
15,2,911.705,1006.445
16,8,973.7539999999999,1007.7760000000001
16,4,938.201,1005.066
16,6,955.4019999999999,1005.857
16,5,946.096,1004.915
16,7,964.841,1006.072
16,3,925.6139999999999,1005.243
16,2,911.097,1006.4939999999999
16,1,902.553,1007.1360000000001
16,10,986.4739999999999,1007.904
16,11,995.966,1006.9019999999999
16,9,981.3939999999999,1005.6569999999999
17,1,902.0039999999999,1007.184
17,2,910.4939999999999,1006.543
17,3,925.08,1005.283
17,4,937.721,1005.068
17,7,964.443,1006.056
17,5,945.556,1004.9110000000001
17,6,954.943,1005.821
17,9,980.985,1005.658
17,10,986.084,1007.927
17,11,995.5060000000001,1006.92
17,8,973.362,1007.7589999999999
18,10,985.698,1007.948
18,11,995.049,1006.937
18,1,901.457,1007.2310000000001
18,2,909.8969999999999,1006.591
18,9,980.575,1005.659
18,8,972.9739999999999,1007.74
18,7,964.045,1006.04
18,6,954.482,1005.785
18,5,945.0189999999999,1004.9069999999999
18,4,937.2410000000001,1005.071
18,3,924.548,1005.323
19,9,980.164,1005.659
19,8,972.59,1007.72
19,7,963.6489999999999,1006.0239999999999
19,6,954.0189999999999,1005.7510000000001
19,5,944.4839999999999,1004.903
19,4,936.7610000000001,1005.076
19,10,985.316,1007.9689999999999
19,3,924.0169999999999,1005.365
19,2,909.306,1006.638
19,1,900.913,1007.278
19,11,994.5930000000001,1006.954
20,4,936.2810000000001,1005.082
20,3,923.4889999999999,1005.4060000000001
20,2,908.72,1006.685
20,1,900.372,1007.325
20,7,963.253,1006.008
20,6,953.555,1005.7180000000001
20,8,972.209,1007.699
20,5,943.952,1004.8989999999999
20,10,984.937,1007.9889999999999
20,11,994.14,1006.97
20,9,979.753,1005.659
21,11,993.689,1006.9860000000001
21,10,984.561,1008.0089999999999
21,6,953.0889999999999,1005.686
21,9,979.341,1005.659
21,1,899.832,1007.3710000000001
21,7,962.8580000000001,1005.992
21,2,908.1419999999999,1006.7310000000001
21,5,943.422,1004.8969999999999
21,3,922.962,1005.448
21,8,971.8330000000001,1007.676
21,4,935.799,1005.09
22,9,978.931,1005.659
22,1,899.294,1007.418
22,8,971.46,1007.6519999999999
22,2,907.569,1006.7769999999999
22,3,922.437,1005.4910000000001
22,4,935.316,1005.0980000000001
22,5,942.895,1004.895
22,6,952.623,1005.6569999999999
22,7,962.4639999999999,1005.9760000000001
22,11,993.24,1007.0010000000001
22,10,984.188,1008.0269999999999
23,9,978.5210000000001,1005.658
23,11,992.794,1007.0160000000001
23,1,898.7560000000001,1007.4639999999999
23,2,907.003,1006.822
23,3,921.913,1005.534
23,4,934.832,1005.107
23,5,942.372,1004.8939999999999
23,6,952.155,1005.6289999999999
23,7,962.072,1005.959
23,8,971.092,1007.627
23,10,983.819,1008.045
24,11,992.3489999999999,1007.03
24,10,983.453,1008.063
24,9,978.112,1005.658
24,8,970.727,1007.602
24,2,906.444,1006.8660000000001
24,5,941.852,1004.8939999999999
24,6,951.688,1005.602
24,4,934.346,1005.117
24,3,921.3910000000001,1005.577
24,1,898.22,1007.51
24,7,961.68,1005.943
25,4,933.8580000000001,1005.1260000000001
25,1,897.684,1007.555
25,2,905.8910000000001,1006.91
25,3,920.87,1005.62
25,5,941.336,1004.895
25,11,991.9069999999999,1007.044
25,9,977.706,1005.6569999999999
25,7,961.29,1005.926
25,8,970.367,1007.575
25,6,951.221,1005.578
25,10,983.0889999999999,1008.079
26,5,940.825,1004.898
26,3,920.35,1005.663
26,2,905.3439999999999,1006.954
26,1,897.1489999999999,1007.6010000000001
26,7,960.9019999999999,1005.909
26,8,970.01,1007.548
26,9,977.301,1005.6569999999999
26,10,982.7280000000001,1008.095
26,11,991.467,1007.057
26,6,950.755,1005.555
26,4,933.368,1005.137
27,10,982.3689999999999,1008.1110000000001
27,2,904.803,1006.997
27,4,932.877,1005.1469999999999
27,8,969.6569999999999,1007.5210000000001
27,1,896.6139999999999,1007.6469999999999
27,6,950.289,1005.533
27,5,940.317,1004.903
27,3,919.831,1005.705
27,7,960.515,1005.8910000000001
27,11,991.028,1007.069
27,9,976.8989999999999,1005.6560000000001
28,8,969.306,1007.493
28,9,976.5010000000001,1005.6560000000001
28,1,896.078,1007.692
28,3,919.313,1005.748
28,4,932.3839999999999,1005.1569999999999
28,5,939.815,1004.909
28,6,949.824,1005.513
28,7,960.1289999999999,1005.873
28,2,904.2669999999999,1007.04
28,10,982.012,1008.125
28,11,990.591,1007.081
29,7,959.745,1005.855
29,2,903.737,1007.0830000000001
29,9,976.107,1005.6560000000001
29,6,949.3610000000001,1005.493
29,1,895.543,1007.738
29,11,990.155,1007.092
29,3,918.796,1005.791
29,4,931.8889999999999,1005.1669999999999
29,5,939.316,1004.9169999999999
29,10,981.658,1008.138
29,8,968.9580000000001,1007.465
30,2,903.211,1007.1260000000001
30,10,981.305,1008.1510000000001
30,9,975.7180000000001,1005.6560000000001
30,8,968.612,1007.437
30,7,959.362,1005.836
30,3,918.279,1005.834
30,5,938.823,1004.926
30,4,931.393,1005.177
30,1,895.008,1007.783
30,6,948.8989999999999,1005.475
30,11,989.721,1007.1030000000001
31,3,917.763,1005.877
31,4,930.8960000000001,1005.187
31,11,989.288,1007.113
31,10,980.954,1008.1619999999999
31,9,975.334,1005.655
31,8,968.2669999999999,1007.409
31,7,958.98,1005.817
31,6,948.438,1005.457
31,1,894.472,1007.829
31,2,902.69,1007.168
31,5,938.335,1004.937
32,10,980.605,1008.173
32,11,988.8560000000001,1007.123
32,9,974.957,1005.655
32,8,967.922,1007.3810000000001
32,7,958.5989999999999,1005.797
32,6,947.977,1005.439
32,5,937.8510000000001,1004.95
32,3,917.248,1005.919
32,2,902.172,1007.211
32,1,893.937,1007.8739999999999
32,4,930.3969999999999,1005.197
33,4,929.8969999999999,1005.207
33,11,988.426,1007.132
33,9,974.587,1005.655
33,5,937.3710000000001,1004.9630000000001
33,8,967.577,1007.352
33,6,947.518,1005.422
33,2,901.6569999999999,1007.253
33,3,916.7339999999999,1005.962
33,7,958.2189999999999,1005.7769999999999
33,10,980.258,1008.182
34,11,987.997,1007.1410000000001
34,10,979.9119999999999,1008.19
34,9,974.2239999999999,1005.654
34,8,967.2310000000001,1007.323
34,7,957.8389999999999,1005.757
34,6,947.059,1005.405
34,5,936.8969999999999,1004.9780000000001
34,4,929.3969999999999,1005.2180000000001
34,3,916.221,1006.005
34,2,901.145,1007.296
35,4,928.895,1005.23
35,11,987.57,1007.15
35,2,900.6339999999999,1007.3389999999999
35,3,915.709,1006.048
35,5,936.426,1004.9939999999999
35,7,957.46,1005.7360000000001
35,6,946.6,1005.387
35,9,973.8689999999999,1005.653
35,10,979.568,1008.197
35,8,966.883,1007.294
36,10,979.2260000000001,1008.202
36,6,946.1410000000001,1005.37
36,5,935.96,1005.01
36,2,900.1239999999999,1007.382
36,7,957.08,1005.7139999999999
36,8,966.533,1007.265
36,9,973.5219999999999,1005.653
36,11,987.1439999999999,1007.159
36,3,915.198,1006.091
36,4,928.393,1005.242
37,2,899.615,1007.425
37,6,945.681,1005.352
37,8,966.181,1007.2360000000001
37,9,973.184,1005.6510000000001
37,11,986.72,1007.1669999999999
37,4,927.8910000000001,1005.257
37,10,978.8860000000001,1008.206
37,5,935.498,1005.028
37,3,914.689,1006.135
37,7,956.7,1005.693
38,8,965.826,1007.206
38,9,972.8539999999999,1005.65
38,6,945.22,1005.334
38,7,956.32,1005.672
38,5,935.04,1005.045
38,11,986.298,1007.176
38,4,927.388,1005.2719999999999
38,3,914.18,1006.178
38,2,899.107,1007.4689999999999
38,10,978.548,1008.209
39,2,898.5989999999999,1007.513
39,3,913.673,1006.222
39,4,926.8860000000001,1005.29
39,5,934.586,1005.064
39,7,955.937,1005.65
39,8,965.4680000000001,1007.177
39,9,972.5319999999999,1005.648
39,11,985.878,1007.184
39,6,944.7589999999999,1005.316
39,10,978.211,1008.211
40,7,955.554,1005.6289999999999
40,3,913.1669999999999,1006.2660000000001
40,4,926.385,1005.309
40,5,934.1360000000001,1005.0830000000001
40,6,944.296,1005.298
40,8,965.1080000000001,1007.1469999999999
40,9,972.2180000000001,1005.6460000000001
40,10,977.877,1008.211
40,11,985.46,1007.193
40,2,898.091,1007.556
