25,2,896.2339999999999,1007.795
25,6,961.3919999999999,1004.835
25,3,920.846,1006.003
26,6,960.948,1004.829
26,3,920.171,1006.059
26,4,933.525,1005.033
26,5,946.457,1005.0110000000001
26,2,895.4860000000001,1007.8430000000001
27,3,919.4910000000001,1006.115
27,4,932.952,1005.058
27,5,946.045,1005.012
27,6,960.503,1004.824
28,4,932.3710000000001,1005.085
28,3,918.804,1006.173
28,6,960.057,1004.819
28,5,945.625,1005.0139999999999
29,3,918.11,1006.232
29,6,959.6110000000001,1004.816
29,5,945.196,1005.0160000000001
29,4,931.7810000000001,1005.112
30,5,944.758,1005.018
30,6,959.164,1004.812
30,3,917.41,1006.2919999999999
30,4,931.183,1005.14
31,5,944.311,1005.0210000000001
31,6,958.716,1004.81
31,4,930.576,1005.17
31,3,916.703,1006.3530000000001
32,4,929.962,1005.2
32,6,958.268,1004.807
32,3,915.9910000000001,1006.414
32,5,943.857,1005.023
33,3,915.273,1006.477
33,4,929.34,1005.23
33,5,943.395,1005.025
33,6,957.819,1004.805
34,5,942.925,1005.028
34,4,928.711,1005.2610000000001
34,3,914.551,1006.541
34,6,957.3689999999999,1004.803
35,5,942.449,1005.0310000000001
35,4,928.076,1005.293
35,6,956.9169999999999,1004.801
35,3,913.826,1006.605
36,3,913.0980000000001,1006.669
36,4,927.434,1005.325
36,5,941.967,1005.034
36,6,956.465,1004.798
37,5,941.48,1005.038
37,3,912.3689999999999,1006.7339999999999
37,6,956.0110000000001,1004.796
37,4,926.7869999999999,1005.3589999999999
38,3,911.64,1006.799
38,4,926.135,1005.393
38,5,940.988,1005.0419999999999
38,6,955.555,1004.793
39,4,925.4780000000001,1005.429
39,6,955.096,1004.789
39,5,940.493,1005.047
39,3,910.91,1006.865
40,5,939.995,1005.053
40,3,910.181,1006.929
40,6,954.635,1004.7860000000001
40,4,924.817,1005.466
