17,4,936.2819999999999,1004.76
17,5,946.6619999999999,1004.722
17,6,960.806,1006.654
17,7,971.74,1005.709
17,8,982.6469999999999,1005.365
17,9,990.655,1007.306
18,8,982.372,1005.3789999999999
18,6,960.467,1006.615
18,1,900.556,1007.086
18,2,917.58,1005.947
18,9,990.284,1007.329
18,3,925.8789999999999,1005.323
18,7,971.505,1005.704
18,4,935.9939999999999,1004.7660000000001
18,5,946.2810000000001,1004.712
19,2,917.2180000000001,1005.9739999999999
19,1,900.029,1007.122
19,9,989.914,1007.3530000000001
19,4,935.706,1004.7739999999999
19,5,945.903,1004.701
19,6,960.1260000000001,1006.575
19,7,971.265,1005.699
19,8,982.0989999999999,1005.393
19,3,925.577,1005.3430000000001
20,2,916.846,1006.0010000000001
20,7,971.0219999999999,1005.693
20,4,935.418,1004.7819999999999
20,1,899.495,1007.16
20,9,989.545,1007.3760000000001
20,8,981.828,1005.4060000000001
20,3,925.2719999999999,1005.3639999999999
20,6,959.783,1006.5319999999999
20,5,945.5260000000001,1004.69
21,6,959.436,1006.488
21,4,935.1310000000001,1004.7919999999999
21,7,970.773,1005.686
21,2,916.4639999999999,1006.029
21,5,945.1519999999999,1004.678
21,3,924.966,1005.3839999999999
21,1,898.953,1007.198
21,8,981.559,1005.419
21,9,989.179,1007.4010000000001
22,6,959.087,1006.442
22,2,916.07,1006.059
22,3,924.6560000000001,1005.4060000000001
22,4,934.845,1004.803
22,5,944.779,1004.666
22,7,970.52,1005.679
22,8,981.291,1005.431
22,9,988.814,1007.425
22,1,898.405,1007.2360000000001
23,2,915.663,1006.09
23,3,924.3439999999999,1005.427
23,4,934.561,1004.815
23,5,944.408,1004.653
23,6,958.7360000000001,1006.395
23,7,970.263,1005.672
23,8,981.025,1005.444
23,9,988.452,1007.45
23,1,897.8510000000001,1007.275
24,5,944.04,1004.6410000000001
24,1,897.2919999999999,1007.314
24,4,934.279,1004.828
24,6,958.383,1006.346
24,3,924.029,1005.449
24,8,980.7589999999999,1005.456
24,9,988.092,1007.4760000000001
24,2,915.2439999999999,1006.122
24,7,970.0,1005.664
25,9,987.735,1007.5010000000001
25,8,980.4939999999999,1005.4680000000001
25,4,934.0,1004.841
25,1,896.7289999999999,1007.3539999999999
25,7,969.7330000000001,1005.6560000000001
25,6,958.029,1006.296
25,2,914.812,1006.155
25,5,943.673,1004.6289999999999
25,3,923.711,1005.472
26,4,933.725,1004.855
26,5,943.308,1004.617
26,6,957.673,1006.2439999999999
26,3,923.3889999999999,1005.495
26,7,969.462,1005.6469999999999
26,2,914.365,1006.191
26,1,896.164,1007.3939999999999
26,10,995.563,1004.97
26,8,980.23,1005.4789999999999
26,9,987.3810000000001,1007.5269999999999
27,10,995.0830000000001,1004.957
27,8,979.965,1005.49
27,2,913.904,1006.2280000000001
27,9,987.029,1007.553
27,4,933.453,1004.8689999999999
27,7,969.185,1005.6389999999999
27,6,957.316,1006.192
27,3,923.062,1005.518
27,1,895.597,1007.434
27,5,942.945,1004.605
28,6,956.9580000000001,1006.138
28,5,942.585,1004.5939999999999
28,4,933.186,1004.883
28,3,922.73,1005.5419999999999
28,2,913.429,1006.2669999999999
28,1,895.028,1007.4739999999999
28,7,968.903,1005.6289999999999
28,8,979.7,1005.5010000000001
28,10,994.6060000000001,1004.946
28,9,986.681,1007.579
29,10,994.132,1004.939
29,4,932.923,1004.8969999999999
29,5,942.227,1004.5830000000001
29,9,986.334,1007.6060000000001
29,8,979.435,1005.5110000000001
29,7,968.6160000000001,1005.62
29,1,894.46,1007.5139999999999
29,2,912.939,1006.307
29,6,956.6,1006.085
29,3,922.3910000000001,1005.567
30,9,985.99,1007.632
30,2,912.435,1006.3489999999999
30,10,993.6619999999999,1004.934
30,8,979.17,1005.5210000000001
30,7,968.324,1005.61
30,6,956.242,1006.0310000000001
30,5,941.872,1004.574
30,4,932.665,1004.9110000000001
30,3,922.046,1005.592
31,3,921.693,1005.618
31,5,941.52,1004.566
31,6,955.8839999999999,1005.977
31,7,968.0269999999999,1005.5989999999999
31,8,978.905,1005.5310000000001
31,4,932.4110000000001,1004.926
31,10,993.196,1004.933
31,2,911.918,1006.393
31,9,985.6489999999999,1007.658
32,5,941.172,1004.559
32,2,911.388,1006.438
32,3,921.332,1005.6439999999999
32,4,932.1610000000001,1004.94
32,6,955.5260000000001,1005.924
32,8,978.6389999999999,1005.54
32,9,985.309,1007.684
32,10,992.7339999999999,1004.934
32,7,967.7239999999999,1005.5880000000001
33,5,940.828,1004.554
33,6,955.168,1005.872
33,4,931.915,1004.953
33,3,920.962,1005.672
33,9,984.971,1007.71
33,7,967.416,1005.576
33,8,978.3739999999999,1005.549
33,10,992.2769999999999,1004.938
33,2,910.846,1006.4839999999999
34,2,910.294,1006.5319999999999
34,5,940.488,1004.55
34,7,967.1030000000001,1005.564
34,8,978.1080000000001,1005.557
34,9,984.6339999999999,1007.7360000000001
34,10,991.824,1004.945
34,6,954.81,1005.821
34,3,920.582,1005.7
34,4,931.672,1004.967
35,3,920.193,1005.7289999999999
35,4,931.431,1004.9810000000001
35,5,940.154,1004.548
35,6,954.452,1005.7710000000001
35,7,966.784,1005.551
35,8,977.842,1005.564
35,9,984.298,1007.7610000000001
35,2,909.732,1006.58
35,10,991.3760000000001,1004.954
36,6,954.0930000000001,1005.722
36,7,966.46,1005.538
36,5,939.825,1004.548
36,8,977.576,1005.572
36,9,983.9630000000001,1007.7860000000001
36,10,990.934,1004.965
36,2,909.16,1006.628
36,3,919.793,1005.7589999999999
36,4,931.192,1004.9939999999999
37,4,930.954,1005.008
37,10,990.4960000000001,1004.9780000000001
37,9,983.6289999999999,1007.811
37,8,977.31,1005.578
37,7,966.1310000000001,1005.523
37,6,953.7339999999999,1005.675
37,5,939.503,1004.55
37,3,919.382,1005.79
37,2,908.58,1006.677
38,2,907.992,1006.7260000000001
38,4,930.716,1005.0219999999999
38,5,939.186,1004.553
38,3,918.961,1005.822
38,9,983.295,1007.835
38,10,990.065,1004.993
38,7,965.798,1005.508
38,8,977.043,1005.584
38,6,953.375,1005.6310000000001
39,6,953.0160000000001,1005.5880000000001
39,2,907.3960000000001,1006.775
39,3,918.528,1005.855
39,4,930.477,1005.035
39,5,938.877,1004.559
39,7,965.461,1005.492
39,8,976.7760000000001,1005.59
39,9,982.961,1007.8580000000001
39,10,989.6389999999999,1005.01
40,10,989.22,1005.0269999999999
40,9,982.628,1007.8810000000001
40,3,918.084,1005.8889999999999
40,6,952.6560000000001,1005.547
40,5,938.574,1004.565
40,4,930.2339999999999,1005.05
40,2,906.793,1006.824
40,8,976.508,1005.5939999999999
40,7,965.12,1005.475
