14,5,976.9960000000001,1005.423
14,2,929.55,1005.079
14,6,988.323,1005.0160000000001
14,4,960.97,1005.442
14,3,947.57,1004.576
15,5,976.168,1005.422
15,6,987.445,1005.075
15,4,960.154,1005.4119999999999
15,3,946.7330000000001,1004.577
15,1,903.745,1007.1160000000001
15,2,928.6030000000001,1005.1360000000001
16,2,927.653,1005.196
16,3,945.9010000000001,1004.5830000000001
16,4,959.34,1005.382
16,1,902.6510000000001,1007.2130000000001
16,6,986.561,1005.1310000000001
16,5,975.341,1005.418
17,1,901.554,1007.309
17,2,926.701,1005.2589999999999
17,3,945.073,1004.5939999999999
17,4,958.5260000000001,1005.3510000000001
17,5,974.515,1005.4119999999999
17,6,985.673,1005.184
18,3,944.2489999999999,1004.6080000000001
18,1,900.453,1007.405
18,2,925.747,1005.324
18,4,957.7130000000001,1005.319
18,5,973.689,1005.403
18,6,984.7810000000001,1005.2339999999999
19,2,924.7919999999999,1005.3919999999999
19,1,899.35,1007.5010000000001
19,3,943.429,1004.6260000000001
19,4,956.9,1005.2869999999999
19,5,972.862,1005.393
19,6,983.8860000000001,1005.28
20,5,972.034,1005.3810000000001
20,3,942.612,1004.648
20,4,956.086,1005.253
20,2,923.835,1005.4630000000001
20,6,982.99,1005.321
20,1,898.2439999999999,1007.596
21,3,941.8,1004.674
21,5,971.204,1005.367
21,1,897.1360000000001,1007.693
21,6,982.0930000000001,1005.3580000000001
21,4,955.2719999999999,1005.2189999999999
21,2,922.8760000000001,1005.5360000000001
22,4,954.4580000000001,1005.184
22,1,896.0260000000001,1007.789
22,3,940.99,1004.702
22,5,970.373,1005.352
22,2,921.916,1005.61
22,6,981.195,1005.39
23,1,894.916,1007.885
23,2,920.954,1005.687
23,3,940.183,1004.7339999999999
23,4,953.643,1005.1489999999999
23,6,980.298,1005.4169999999999
23,5,969.54,1005.335
24,1,893.804,1007.982
24,5,968.705,1005.317
24,2,919.99,1005.765
24,3,939.378,1004.768
24,4,952.827,1005.113
24,6,979.403,1005.44
25,4,952.0110000000001,1005.077
25,5,967.868,1005.297
25,6,978.51,1005.457
25,3,938.575,1004.805
25,2,919.0239999999999,1005.845
25,1,892.693,1008.079
26,2,918.056,1005.925
26,4,951.195,1005.041
26,3,937.773,1004.8439999999999
26,5,967.029,1005.2769999999999
26,6,977.6189999999999,1005.47
27,6,976.7330000000001,1005.4780000000001
27,5,966.188,1005.2560000000001
27,4,950.378,1005.005
27,3,936.972,1004.8860000000001
27,2,917.086,1006.007
28,3,936.171,1004.929
28,4,949.561,1004.97
28,5,965.345,1005.235
28,6,975.85,1005.482
28,2,916.113,1006.09
29,5,964.5010000000001,1005.212
29,2,915.1389999999999,1006.173
29,6,974.972,1005.482
29,4,948.7439999999999,1004.936
29,3,935.3710000000001,1004.975
30,2,914.1619999999999,1006.257
30,3,934.57,1005.0219999999999
30,4,947.927,1004.904
30,5,963.6560000000001,1005.19
30,6,974.1,1005.4789999999999
31,2,913.184,1006.341
31,4,947.11,1004.8739999999999
31,6,973.2339999999999,1005.472
31,3,933.7689999999999,1005.07
31,5,962.81,1005.1669999999999
32,6,972.3739999999999,1005.462
32,4,946.293,1004.845
32,3,932.966,1005.12
32,2,912.204,1006.426
32,5,961.9630000000001,1005.145
33,2,911.2239999999999,1006.51
33,3,932.163,1005.171
33,4,945.4760000000001,1004.82
33,6,971.5210000000001,1005.449
33,5,961.1160000000001,1005.122
34,2,910.242,1006.595
34,3,931.3589999999999,1005.2239999999999
34,4,944.66,1004.797
34,5,960.2689999999999,1005.1
34,6,970.675,1005.435
35,6,969.836,1005.418
35,2,909.2589999999999,1006.68
35,3,930.554,1005.2769999999999
35,4,943.8439999999999,1004.7769999999999
35,5,959.421,1005.077
36,4,943.029,1004.7610000000001
36,6,969.0039999999999,1005.4010000000001
36,5,958.575,1005.055
36,2,908.275,1006.765
36,3,929.747,1005.331
37,2,907.291,1006.85
37,3,928.939,1005.385
37,4,942.2139999999999,1004.748
37,5,957.7289999999999,1005.034
37,6,968.179,1005.382
38,6,967.3610000000001,1005.362
38,3,928.1310000000001,1005.44
38,2,906.304,1006.935
38,4,941.4010000000001,1004.738
38,5,956.8839999999999,1005.013
39,5,956.041,1004.992
39,7,995.558,1005.073
39,6,966.547,1005.341
39,4,940.5889999999999,1004.732
39,3,927.321,1005.495
39,2,905.316,1007.02
40,6,965.7389999999999,1005.32
40,7,994.538,1005.1489999999999
40,4,939.779,1004.7289999999999
40,3,926.51,1005.55
40,2,904.325,1007.105
40,5,955.2,1004.972
