21,5,990.235,1006.217
22,4,970.8760000000001,1005.1339999999999
22,5,989.367,1006.2189999999999
22,1,939.66,1004.59
22,2,957.0360000000001,1004.7869999999999
22,3,973.76,1008.005
23,5,988.5010000000001,1006.2180000000001
23,1,938.424,1004.6289999999999
23,2,955.9069999999999,1004.763
23,3,972.905,1007.9860000000001
23,4,969.6669999999999,1005.0980000000001
24,1,937.186,1004.675
24,2,954.779,1004.743
24,3,972.053,1007.961
24,4,968.4580000000001,1005.057
24,5,987.6360000000001,1006.2139999999999
25,6,995.681,1004.1210000000001
25,1,935.945,1004.7280000000001
25,2,953.6519999999999,1004.727
25,3,971.204,1007.929
25,5,986.773,1006.207
25,4,967.25,1005.0110000000001
26,4,966.043,1004.9630000000001
26,6,994.783,1004.198
26,3,970.357,1007.8910000000001
26,2,952.5260000000001,1004.715
26,1,934.701,1004.788
26,5,985.9119999999999,1006.198
27,6,993.8910000000001,1004.2739999999999
27,5,985.053,1006.186
27,4,964.837,1004.9119999999999
27,2,951.4,1004.7080000000001
27,1,933.456,1004.8560000000001
27,3,969.513,1007.847
28,6,993.002,1004.3480000000001
28,3,968.671,1007.796
28,4,963.635,1004.8610000000001
28,5,984.195,1006.171
28,1,932.209,1004.931
28,2,950.273,1004.704
29,6,992.1189999999999,1004.422
29,1,930.961,1005.0139999999999
29,3,967.832,1007.74
29,4,962.437,1004.81
29,5,983.341,1006.154
29,2,949.1460000000001,1004.703
30,4,961.242,1004.7610000000001
30,6,991.242,1004.4939999999999
30,5,982.488,1006.135
30,1,929.712,1005.1039999999999
30,2,948.018,1004.705
30,3,966.995,1007.677
31,2,946.8889999999999,1004.709
31,5,981.638,1006.1139999999999
31,4,960.052,1004.7139999999999
31,6,990.37,1004.565
31,3,966.1610000000001,1007.6089999999999
31,1,928.4630000000001,1005.201
32,1,927.2130000000001,1005.305
32,5,980.789,1006.091
32,4,958.867,1004.67
32,3,965.33,1007.535
32,6,989.5039999999999,1004.6339999999999
32,2,945.7589999999999,1004.715
33,2,944.6260000000001,1004.7230000000001
33,3,964.5010000000001,1007.456
33,4,957.686,1004.6310000000001
33,5,979.943,1006.067
33,1,925.9639999999999,1005.414
33,6,988.6439999999999,1004.701
34,1,924.7139999999999,1005.528
34,2,943.493,1004.7330000000001
34,3,963.674,1007.372
34,4,956.51,1004.596
34,5,979.1,1006.041
34,6,987.79,1004.765
35,2,942.3580000000001,1004.745
35,6,986.942,1004.827
35,3,962.8489999999999,1007.284
35,4,955.3380000000001,1004.565
35,1,923.466,1005.6460000000001
35,5,978.258,1006.0139999999999
36,7,995.847,1006.395
36,6,986.1,1004.8860000000001
36,5,977.418,1005.9860000000001
36,3,962.025,1007.191
36,1,922.2180000000001,1005.7669999999999
36,2,941.222,1004.758
36,4,954.171,1004.54
37,5,976.58,1005.9580000000001
37,1,920.971,1005.8919999999999
37,4,953.008,1004.52
37,3,961.204,1007.095
37,2,940.086,1004.7739999999999
37,6,985.263,1004.941
37,7,995.1210000000001,1006.423
38,1,919.7239999999999,1006.018
38,3,960.385,1006.9960000000001
38,4,951.8489999999999,1004.505
38,2,938.948,1004.793
38,6,984.432,1004.993
38,7,994.393,1006.45
38,5,975.743,1005.928
39,1,918.4789999999999,1006.1460000000001
39,2,937.81,1004.815
39,3,959.567,1006.8939999999999
39,4,950.693,1004.495
39,5,974.908,1005.898
39,6,983.605,1005.041
39,7,993.665,1006.4760000000001
40,4,949.54,1004.4889999999999
40,2,936.671,1004.841
40,1,917.2339999999999,1006.273
40,7,992.935,1006.502
40,6,982.784,1005.084
40,3,958.75,1006.789
40,5,974.075,1005.868
