19,6,982.1160000000001,1007.5830000000001
19,7,990.0830000000001,1004.863
19,2,911.166,1006.576
20,2,910.155,1006.668
20,6,981.283,1007.6
20,5,969.393,1005.633
20,4,948.6289999999999,1005.166
20,3,930.459,1004.942
20,7,989.325,1004.9169999999999
21,3,929.444,1005.0160000000001
21,5,968.425,1005.578
21,4,947.5880000000001,1005.1560000000001
21,2,909.1469999999999,1006.7589999999999
21,6,980.452,1007.613
21,7,988.567,1004.9689999999999
22,2,908.14,1006.8510000000001
22,3,928.433,1005.0930000000001
22,4,946.549,1005.1460000000001
22,5,967.456,1005.525
22,6,979.623,1007.623
22,7,987.81,1005.02
23,7,987.053,1005.068
23,2,907.135,1006.943
23,3,927.425,1005.172
23,4,945.5110000000001,1005.137
23,5,966.4860000000001,1005.4730000000001
23,6,978.795,1007.6310000000001
24,2,906.132,1007.034
24,3,926.421,1005.253
24,4,944.4760000000001,1005.1289999999999
24,5,965.5169999999999,1005.422
24,7,986.298,1005.1139999999999
24,6,977.9680000000001,1007.6360000000001
25,2,905.1310000000001,1007.1260000000001
25,3,925.419,1005.336
25,4,943.443,1005.122
25,5,964.547,1005.3739999999999
25,6,977.1410000000001,1007.638
25,7,985.543,1005.1569999999999
26,2,904.13,1007.2180000000001
26,3,924.421,1005.42
26,4,942.4110000000001,1005.1160000000001
26,5,963.579,1005.329
26,6,976.313,1007.637
26,7,984.791,1005.197
27,2,903.132,1007.309
27,3,923.426,1005.5060000000001
27,4,941.3810000000001,1005.113
27,6,975.4839999999999,1007.633
27,7,984.041,1005.2339999999999
27,5,962.6110000000001,1005.2860000000001
28,5,961.645,1005.2460000000001
28,6,974.653,1007.625
28,4,940.3530000000001,1005.112
28,3,922.434,1005.592
28,2,902.1339999999999,1007.4010000000001
28,7,983.2919999999999,1005.268
29,3,921.445,1005.678
29,2,901.1360000000001,1007.492
29,5,960.681,1005.209
29,6,973.82,1007.6139999999999
29,4,939.327,1005.1139999999999
29,7,982.546,1005.298
30,3,920.4580000000001,1005.765
30,4,938.303,1005.12
30,5,959.7180000000001,1005.175
30,6,972.982,1007.5989999999999
30,7,981.802,1005.325
30,2,900.14,1007.582
31,2,899.143,1007.673
31,3,919.4739999999999,1005.852
31,4,937.2810000000001,1005.1289999999999
31,5,958.757,1005.1439999999999
31,6,972.1419999999999,1007.579
31,7,981.061,1005.3489999999999
32,2,898.1469999999999,1007.763
32,3,918.492,1005.939
32,4,936.263,1005.1419999999999
32,5,957.798,1005.1160000000001
32,6,971.296,1007.555
32,7,980.322,1005.3689999999999
33,2,897.1510000000001,1007.852
33,3,917.512,1006.025
33,4,935.247,1005.16
33,5,956.84,1005.091
33,6,970.446,1007.5269999999999
33,7,979.586,1005.385
34,2,896.1560000000001,1007.942
34,3,916.534,1006.112
34,4,934.235,1005.182
34,5,955.885,1005.069
34,6,969.59,1007.493
34,7,978.852,1005.3989999999999
35,2,895.16,1008.0310000000001
35,3,915.557,1006.198
35,4,933.2260000000001,1005.2080000000001
35,5,954.932,1005.049
35,6,968.73,1007.454
35,7,978.1189999999999,1005.41
36,2,894.164,1008.1189999999999
36,3,914.582,1006.283
36,4,932.222,1005.24
36,6,967.8639999999999,1007.41
36,7,977.388,1005.418
36,5,953.98,1005.0319999999999
37,2,893.169,1008.207
37,3,913.6089999999999,1006.368
37,4,931.2230000000001,1005.275
37,5,953.0310000000001,1005.0169999999999
37,6,966.992,1007.3610000000001
37,7,976.658,1005.423
38,2,892.173,1008.295
38,3,912.6360000000001,1006.453
38,4,930.2280000000001,1005.315
38,6,966.1160000000001,1007.306
38,7,975.928,1005.426
38,5,952.0830000000001,1005.005
39,5,951.137,1004.995
39,6,965.2339999999999,1007.245
39,7,975.197,1005.427
39,3,911.664,1006.5369999999999
39,4,929.2389999999999,1005.3589999999999
40,3,910.692,1006.6210000000001
40,4,928.2560000000001,1005.4069999999999
40,5,950.192,1004.987
40,6,964.347,1007.18
40,7,974.466,1005.426
