21,9,977.9730000000001,1008.1610000000001
22,7,966.465,1007.872
22,3,943.16,1005.306
22,13,893.752,1008.1410000000001
22,11,980.342,1005.54
22,10,983.9910000000001,1008.096
22,12,994.6360000000001,1004.913
22,1,921.61,1005.1189999999999
22,2,935.966,1004.419
22,4,956.9680000000001,1006.587
22,5,950.677,1004.539
22,6,963.255,1005.471
22,8,973.768,1005.4989999999999
22,9,977.9730000000001,1008.1610000000001
23,3,942.885,1005.289
23,8,973.768,1005.4989999999999
23,9,977.9730000000001,1008.1610000000001
23,10,983.9910000000001,1008.096
23,11,980.342,1005.54
23,12,994.2719999999999,1004.9169999999999
23,1,921.051,1005.194
23,13,892.681,1008.2439999999999
23,2,935.5830000000001,1004.3960000000001
23,4,956.918,1006.58
23,7,966.465,1007.872
23,5,950.539,1004.538
23,6,963.255,1005.471
24,1,920.482,1005.27
24,5,950.39,1004.538
24,3,942.6,1005.2719999999999
24,2,935.189,1004.373
24,12,993.915,1004.92
24,4,956.8530000000001,1006.571
24,10,983.9910000000001,1008.096
24,9,977.9730000000001,1008.1610000000001
24,8,973.768,1005.4989999999999
24,7,966.465,1007.872
24,6,963.255,1005.471
24,11,980.342,1005.54
25,7,966.465,1007.872
25,9,977.9730000000001,1008.1610000000001
25,8,973.768,1005.4989999999999
25,10,983.9910000000001,1008.096
25,5,950.227,1004.538
25,11,980.342,1005.54
25,12,993.564,1004.923
25,1,919.903,1005.347
25,2,934.783,1004.35
25,4,956.7710000000001,1006.56
25,3,942.304,1005.255
25,6,963.2539999999999,1005.471
26,6,963.2330000000001,1005.47
26,12,993.22,1004.927
26,11,980.342,1005.54
26,9,977.9730000000001,1008.1610000000001
26,1,919.314,1005.426
26,2,934.367,1004.327
26,5,950.052,1004.538
26,7,966.465,1007.872
26,10,983.9910000000001,1008.096
26,3,941.998,1005.238
26,4,956.672,1006.546
26,8,973.768,1005.4989999999999
27,12,992.883,1004.93
27,1,918.716,1005.505
27,2,933.941,1004.307
27,3,941.679,1005.221
27,4,956.553,1006.53
27,6,963.202,1005.4689999999999
27,5,949.865,1004.539
27,8,973.768,1005.4989999999999
27,10,983.9910000000001,1008.096
27,9,977.9730000000001,1008.1610000000001
27,11,980.342,1005.54
27,7,966.465,1007.872
28,5,949.665,1004.539
28,6,963.158,1005.467
28,1,918.107,1005.585
28,8,973.768,1005.4989999999999
28,10,983.9910000000001,1008.096
28,7,966.465,1007.872
28,12,992.554,1004.933
28,11,980.342,1005.54
28,9,977.9730000000001,1008.1610000000001
28,2,933.505,1004.288
28,3,941.3489999999999,1005.203
28,4,956.415,1006.512
29,5,949.452,1004.54
29,8,973.768,1005.4989999999999
29,4,956.257,1006.4910000000001
29,3,941.0060000000001,1005.184
29,9,977.9730000000001,1008.1610000000001
29,10,983.9910000000001,1008.096
29,12,992.2330000000001,1004.936
29,7,966.465,1007.872
29,6,963.1,1005.4639999999999
29,11,980.342,1005.54
29,2,933.06,1004.2719999999999
29,1,917.4889999999999,1005.665
30,2,932.6060000000001,1004.2589999999999
30,10,983.9910000000001,1008.096
30,9,977.9730000000001,1008.1610000000001
30,7,966.465,1007.872
30,8,973.768,1005.4989999999999
30,1,916.862,1005.7460000000001
30,3,940.6510000000001,1005.165
30,4,956.08,1006.467
30,6,963.029,1005.461
30,12,991.92,1004.939
30,11,980.342,1005.54
30,5,949.227,1004.541
31,8,973.768,1005.4989999999999
31,1,916.225,1005.828
31,4,955.882,1006.441
31,12,991.617,1004.942
31,5,948.99,1004.543
31,10,983.9910000000001,1008.096
31,9,977.9730000000001,1008.1610000000001
31,6,962.942,1005.457
31,3,940.2819999999999,1005.145
31,7,966.465,1007.872
31,11,980.342,1005.54
31,2,932.143,1004.25
32,12,991.322,1004.946
32,10,983.9910000000001,1008.096
32,11,980.342,1005.54
32,1,915.579,1005.91
32,2,931.671,1004.2439999999999
32,3,939.8989999999999,1005.1239999999999
32,4,955.664,1006.413
32,5,948.74,1004.545
32,6,962.84,1005.453
32,7,966.4680000000001,1007.8710000000001
32,9,977.9730000000001,1008.1610000000001
32,8,973.768,1005.4989999999999
33,6,962.722,1005.447
33,7,966.448,1007.87
33,8,973.768,1005.4989999999999
33,3,939.503,1005.1030000000001
33,10,983.9910000000001,1008.096
33,11,980.342,1005.54
33,9,977.9730000000001,1008.1610000000001
33,12,991.038,1004.949
33,4,955.427,1006.382
33,1,914.924,1005.992
33,5,948.477,1004.548
33,2,931.191,1004.243
34,9,977.9730000000001,1008.1610000000001
34,10,983.9910000000001,1008.096
34,11,980.342,1005.54
34,12,990.763,1004.953
34,6,962.587,1005.44
34,8,973.768,1005.4989999999999
34,5,948.202,1004.551
34,2,930.701,1004.247
34,3,939.0930000000001,1005.079
34,1,914.2589999999999,1006.074
34,7,966.419,1007.867
34,4,955.172,1006.35
35,9,977.9730000000001,1008.1610000000001
35,11,980.342,1005.54
35,8,973.768,1005.4989999999999
35,7,966.3810000000001,1007.8639999999999
35,6,962.436,1005.432
35,5,947.914,1004.554
35,4,954.9,1006.317
35,2,930.203,1004.2560000000001
35,1,913.586,1006.1569999999999
35,10,983.9910000000001,1008.096
35,12,990.4989999999999,1004.956
35,3,938.67,1005.055
36,1,912.903,1006.24
36,2,929.694,1004.27
36,3,938.235,1005.03
36,4,954.612,1006.2810000000001
36,5,947.612,1004.558
36,6,962.2669999999999,1005.422
36,7,966.335,1007.8610000000001
36,8,973.768,1005.4989999999999
36,9,977.9730000000001,1008.1610000000001
36,10,983.9910000000001,1008.096
36,11,980.342,1005.54
36,12,990.2460000000001,1004.96
37,1,912.212,1006.323
37,3,937.7860000000001,1005.0039999999999
37,12,990.003,1004.9639999999999
37,5,947.297,1004.563
37,6,962.0830000000001,1005.4110000000001
37,7,966.28,1007.857
37,8,973.768,1005.4989999999999
37,11,980.342,1005.54
37,9,977.9730000000001,1008.1610000000001
37,2,929.177,1004.289
37,4,954.309,1006.2439999999999
37,10,983.9910000000001,1008.096
38,9,977.9730000000001,1008.1610000000001
38,6,961.882,1005.3989999999999
38,8,973.768,1005.4989999999999
38,12,989.7710000000001,1004.9680000000001
38,10,983.9910000000001,1008.096
38,11,980.342,1005.54
38,2,928.6489999999999,1004.314
38,3,937.326,1004.977
38,4,953.993,1006.206
38,5,946.9689999999999,1004.568
38,7,966.217,1007.852
38,1,911.512,1006.4060000000001
39,11,980.342,1005.54
39,5,946.627,1004.574
39,1,910.804,1006.4889999999999
39,2,928.11,1004.3439999999999
39,3,936.855,1004.95
39,4,953.665,1006.1669999999999
39,6,961.666,1005.385
39,7,966.1439999999999,1007.846
39,8,973.768,1005.4989999999999
39,9,977.9730000000001,1008.1610000000001
39,10,983.9910000000001,1008.096
39,12,989.551,1004.972
40,11,980.342,1005.54
40,9,977.9730000000001,1008.1610000000001
40,8,973.768,1005.4989999999999
40,7,966.06,1007.84
40,4,953.328,1006.1260000000001
40,5,946.2710000000001,1004.58
40,12,989.341,1004.9760000000001
40,3,936.3739999999999,1004.923
40,2,927.562,1004.3789999999999
40,1,910.0880000000001,1006.571
40,6,961.435,1005.3710000000001
40,10,983.9910000000001,1008.096
