27,4,938.243,1004.915
27,3,926.069,1005.6089999999999
28,4,937.7560000000001,1004.916
28,5,949.5210000000001,1005.008
28,6,964.462,1004.909
28,2,901.4730000000001,1007.449
28,3,925.431,1005.653
29,4,937.2610000000001,1004.921
29,5,949.1519999999999,1005.007
29,3,924.789,1005.698
29,2,900.7239999999999,1007.5
29,6,964.03,1004.895
30,4,936.7560000000001,1004.929
30,6,963.595,1004.883
30,3,924.1419999999999,1005.7460000000001
30,2,899.975,1007.549
30,5,948.7810000000001,1005.0060000000001
31,4,936.242,1004.94
31,6,963.1569999999999,1004.8710000000001
31,5,948.4069999999999,1005.0060000000001
31,3,923.492,1005.794
31,2,899.2260000000001,1007.5989999999999
32,3,922.837,1005.8439999999999
32,5,948.029,1005.0060000000001
32,6,962.7180000000001,1004.8610000000001
32,2,898.4780000000001,1007.648
32,4,935.7180000000001,1004.953
33,2,897.73,1007.697
33,3,922.178,1005.8960000000001
33,4,935.185,1004.97
33,5,947.6460000000001,1005.007
33,6,962.2769999999999,1004.8510000000001
34,5,947.257,1005.008
34,6,961.835,1004.8430000000001
34,2,896.982,1007.7460000000001
34,3,921.515,1005.949
34,4,934.6410000000001,1004.9889999999999
35,6,961.3919999999999,1004.835
35,2,896.2339999999999,1007.795
35,5,946.8610000000001,1005.0089999999999
35,3,920.846,1006.003
35,4,934.087,1005.01
36,6,960.948,1004.829
36,5,946.457,1005.0110000000001
36,4,933.525,1005.033
36,3,920.171,1006.059
36,2,895.4860000000001,1007.8430000000001
37,6,960.503,1004.824
37,3,919.4910000000001,1006.115
37,4,932.952,1005.058
37,5,946.045,1005.012
38,5,945.625,1005.0139999999999
38,6,960.057,1004.819
38,4,932.3710000000001,1005.085
38,3,918.804,1006.173
39,6,959.6110000000001,1004.816
39,5,945.196,1005.0160000000001
39,3,918.11,1006.232
39,4,931.7810000000001,1005.112
40,5,944.758,1005.018
40,6,959.164,1004.812
40,3,917.41,1006.2919999999999
40,4,931.183,1005.14
