24,8,976.4939999999999,1005.6160000000001
24,9,984.493,1007.055
24,10,992.279,1004.653
25,3,924.015,1005.475
25,5,950.1,1004.909
25,4,936.317,1005.013
25,6,961.8489999999999,1005.132
25,9,984.127,1007.058
25,2,907.1160000000001,1006.934
25,7,967.6110000000001,1007.6010000000001
25,8,976.243,1005.623
25,10,991.93,1004.675
26,6,961.5060000000001,1005.113
26,8,975.9889999999999,1005.63
26,10,991.5830000000001,1004.697
26,5,949.77,1004.9119999999999
26,3,923.548,1005.512
26,4,935.931,1005.033
26,2,906.439,1006.9939999999999
26,9,983.768,1007.06
26,7,967.2739999999999,1007.57
27,3,923.076,1005.551
27,4,935.545,1005.054
27,5,949.436,1004.915
27,6,961.165,1005.095
27,7,966.941,1007.538
27,8,975.735,1005.637
27,9,983.418,1007.062
27,2,905.758,1007.055
27,10,991.2389999999999,1004.7189999999999
28,10,990.8969999999999,1004.7410000000001
28,3,922.5989999999999,1005.59
28,4,935.159,1005.077
28,5,949.0989999999999,1004.9169999999999
28,6,960.826,1005.077
28,7,966.61,1007.507
28,8,975.4780000000001,1005.643
28,9,983.075,1007.063
28,2,905.073,1007.115
29,3,922.117,1005.63
29,10,990.559,1004.762
29,9,982.7410000000001,1007.064
29,8,975.221,1005.648
29,7,966.2819999999999,1007.4760000000001
29,6,960.4889999999999,1005.06
29,2,904.3839999999999,1007.175
29,5,948.758,1004.92
29,4,934.7739999999999,1005.1
30,5,948.4119999999999,1004.923
30,2,903.69,1007.2360000000001
30,4,934.388,1005.1239999999999
30,7,965.9580000000001,1007.445
30,3,921.628,1005.671
30,8,974.962,1005.653
30,10,990.2239999999999,1004.783
30,6,960.155,1005.043
30,9,982.415,1007.064
31,5,948.062,1004.926
31,6,959.822,1005.028
31,4,934.002,1005.148
31,3,921.132,1005.7130000000001
31,2,902.992,1007.297
31,10,989.8919999999999,1004.804
31,8,974.702,1005.658
31,9,982.097,1007.064
31,7,965.637,1007.413
32,6,959.4910000000001,1005.013
32,2,902.288,1007.3589999999999
32,4,933.6160000000001,1005.173
32,10,989.564,1004.824
32,9,981.7860000000001,1007.064
32,8,974.441,1005.6619999999999
32,7,965.319,1007.382
32,3,920.627,1005.7560000000001
32,5,947.7080000000001,1004.929
33,6,959.1610000000001,1004.998
33,5,947.3489999999999,1004.931
33,7,965.0039999999999,1007.3510000000001
33,8,974.179,1005.666
33,9,981.4830000000001,1007.064
33,2,901.579,1007.421
33,3,920.1139999999999,1005.799
33,4,933.23,1005.197
33,10,989.24,1004.8439999999999
34,9,981.187,1007.063
34,8,973.915,1005.669
34,7,964.692,1007.32
34,2,900.865,1007.4830000000001
34,10,988.92,1004.863
34,4,932.842,1005.222
34,3,919.59,1005.8439999999999
34,6,958.8330000000001,1004.9839999999999
34,5,946.985,1004.933
35,3,919.056,1005.89
35,4,932.452,1005.247
35,6,958.507,1004.97
35,10,988.6039999999999,1004.882
35,7,964.382,1007.289
35,8,973.65,1005.672
35,9,980.8960000000001,1007.062
35,2,900.1460000000001,1007.547
35,5,946.617,1004.934
36,6,958.182,1004.957
36,3,918.5110000000001,1005.937
36,10,988.2919999999999,1004.9
36,9,980.6110000000001,1007.06
36,2,899.424,1007.6110000000001
36,7,964.075,1007.258
36,5,946.2439999999999,1004.934
36,4,932.059,1005.2719999999999
36,8,973.3839999999999,1005.675
37,2,898.698,1007.676
37,4,931.6610000000001,1005.297
37,5,945.865,1004.934
37,6,957.8589999999999,1004.944
37,7,963.77,1007.2260000000001
37,8,973.117,1005.677
37,9,980.33,1007.058
37,10,987.9839999999999,1004.918
37,3,917.954,1005.985
38,5,945.4830000000001,1004.933
38,4,931.257,1005.322
38,3,917.3860000000001,1006.034
38,2,897.97,1007.742
38,6,957.5360000000001,1004.931
38,7,963.467,1007.195
38,8,972.8480000000001,1005.678
38,9,980.052,1007.055
38,10,987.68,1004.935
39,8,972.577,1005.68
39,2,897.2389999999999,1007.809
39,3,916.806,1006.0830000000001
39,4,930.847,1005.347
39,10,987.382,1004.952
39,5,945.095,1004.931
39,6,957.215,1004.919
39,7,963.166,1007.163
39,9,979.7769999999999,1007.052
40,2,896.507,1007.8760000000001
40,9,979.5039999999999,1007.049
40,8,972.306,1005.681
40,7,962.867,1007.132
40,5,944.703,1004.928
40,4,930.428,1005.373
40,3,916.216,1006.1339999999999
40,10,987.087,1004.9689999999999
40,6,956.8939999999999,1004.9069999999999
