25,4,941.7610000000001,1004.605
25,3,936.11,1005.1080000000001
25,2,929.19,1005.185
25,1,921.681,1006.163
25,10,978.329,1005.488
25,8,963.905,1005.5010000000001
26,11,987.81,1007.743
26,10,977.9630000000001,1005.492
26,9,971.763,1008.0880000000001
26,8,963.745,1005.4939999999999
26,7,951.602,1004.54
26,5,946.63,1005.6210000000001
26,4,941.7610000000001,1004.605
26,3,936.11,1005.1080000000001
26,2,929.19,1005.185
26,6,957.0239999999999,1006.595
26,1,921.791,1006.1460000000001
27,2,929.201,1005.184
27,11,987.35,1007.7719999999999
27,1,921.9060000000001,1006.1289999999999
27,10,977.6089999999999,1005.4939999999999
27,3,936.11,1005.1080000000001
27,9,971.444,1008.085
27,5,946.607,1005.6189999999999
27,6,957.0239999999999,1006.595
27,7,951.582,1004.54
27,8,963.6089999999999,1005.488
27,4,941.7610000000001,1004.605
28,3,936.11,1005.1080000000001
28,8,963.497,1005.4830000000001
28,11,986.8960000000001,1007.8
28,10,977.27,1005.4960000000001
28,9,971.137,1008.08
28,1,922.025,1006.112
28,6,957.0239999999999,1006.595
28,5,946.607,1005.6189999999999
28,4,941.7610000000001,1004.605
28,2,929.2130000000001,1005.184
28,7,951.553,1004.541
29,4,941.7610000000001,1004.605
29,2,929.2289999999999,1005.183
29,5,946.607,1005.6189999999999
29,7,951.553,1004.541
29,3,936.11,1005.1080000000001
29,10,976.947,1005.498
29,9,970.842,1008.075
29,11,986.448,1007.828
29,8,963.4069999999999,1005.4789999999999
29,6,957.0239999999999,1006.595
29,1,922.148,1006.095
30,4,941.7610000000001,1004.605
30,8,963.3380000000001,1005.4760000000001
30,11,986.007,1007.855
30,10,976.6419999999999,1005.4989999999999
30,9,970.561,1008.069
30,7,951.553,1004.541
30,6,957.0239999999999,1006.595
30,1,922.2719999999999,1006.079
30,2,929.245,1005.182
30,3,936.11,1005.1080000000001
30,5,946.607,1005.6189999999999
31,7,951.553,1004.541
31,6,957.0239999999999,1006.595
31,8,963.288,1005.4730000000001
31,5,946.607,1005.6189999999999
31,4,941.7610000000001,1004.605
31,3,936.11,1005.1080000000001
31,2,929.263,1005.18
31,1,922.3969999999999,1006.063
31,10,976.3560000000001,1005.4989999999999
31,11,985.575,1007.8810000000001
31,9,970.293,1008.062
32,1,922.5210000000001,1006.05
32,2,929.2819999999999,1005.178
32,3,936.11,1005.1080000000001
32,5,946.607,1005.6189999999999
32,6,957.0239999999999,1006.595
32,4,941.7610000000001,1004.605
32,8,963.2560000000001,1005.472
32,9,970.038,1008.055
32,10,976.091,1005.4989999999999
32,11,985.1519999999999,1007.9060000000001
32,12,995.493,1007.329
32,7,951.553,1004.541
33,12,994.975,1007.3689999999999
33,10,975.846,1005.4989999999999
33,9,969.797,1008.048
33,8,963.255,1005.471
33,7,951.553,1004.541
33,11,984.7389999999999,1007.93
33,5,946.607,1005.6189999999999
33,4,941.7610000000001,1004.605
33,3,936.11,1005.1080000000001
33,2,929.3,1005.176
33,1,922.643,1006.0369999999999
33,6,957.0239999999999,1006.595
34,3,936.11,1005.1080000000001
34,1,922.763,1006.0269999999999
34,12,994.4680000000001,1007.409
34,11,984.3380000000001,1007.954
34,10,975.623,1005.4989999999999
34,9,969.57,1008.04
34,7,951.553,1004.541
34,6,957.0239999999999,1006.595
34,5,946.607,1005.6189999999999
34,4,941.7610000000001,1004.605
34,2,929.319,1005.175
34,8,963.255,1005.471
35,10,975.422,1005.498
35,12,993.9730000000001,1007.447
35,11,983.951,1007.9760000000001
35,8,963.255,1005.471
35,9,969.355,1008.033
35,6,957.0239999999999,1006.595
35,5,946.607,1005.6189999999999
35,4,941.7610000000001,1004.605
35,3,936.11,1005.1080000000001
35,7,951.553,1004.541
35,2,929.3380000000001,1005.173
35,1,922.88,1006.0189999999999
36,8,963.255,1005.471
36,9,969.153,1008.0260000000001
36,12,993.4889999999999,1007.4839999999999
36,5,946.607,1005.6189999999999
36,6,957.0239999999999,1006.595
36,11,983.578,1007.998
36,10,975.242,1005.498
36,4,941.7610000000001,1004.605
36,3,936.11,1005.1080000000001
36,2,929.3560000000001,1005.171
36,1,922.9939999999999,1006.013
36,7,951.553,1004.541
37,4,941.7610000000001,1004.605
37,3,936.11,1005.1080000000001
37,2,929.373,1005.169
37,1,923.1039999999999,1006.0089999999999
37,5,946.607,1005.6189999999999
37,11,983.222,1008.018
37,9,968.9630000000001,1008.018
37,10,975.0830000000001,1005.498
37,7,951.553,1004.541
37,12,993.0160000000001,1007.52
37,8,963.255,1005.471
37,6,957.0239999999999,1006.595
38,4,941.7610000000001,1004.605
38,5,946.607,1005.6189999999999
38,6,957.0239999999999,1006.595
38,7,951.553,1004.541
38,8,963.255,1005.471
38,3,936.11,1005.1080000000001
38,2,929.39,1005.1669999999999
38,9,968.784,1008.0110000000001
38,10,974.944,1005.498
38,11,982.882,1008.0369999999999
38,12,992.555,1007.554
38,1,923.212,1006.0060000000001
39,9,968.6160000000001,1008.0039999999999
39,8,963.255,1005.471
39,7,951.553,1004.541
39,5,946.607,1005.6189999999999
39,4,941.7610000000001,1004.605
39,3,936.11,1005.1080000000001
39,2,929.4069999999999,1005.165
39,1,923.317,1006.005
39,10,974.824,1005.498
39,6,957.0239999999999,1006.595
39,12,992.105,1007.587
39,11,982.561,1008.055
40,2,929.422,1005.163
40,1,923.42,1006.005
40,4,941.7610000000001,1004.605
40,3,936.11,1005.1080000000001
40,6,957.0239999999999,1006.595
40,12,991.666,1007.618
40,11,982.2589999999999,1008.071
40,10,974.72,1005.4989999999999
40,9,968.457,1007.997
40,8,963.255,1005.471
40,7,951.553,1004.541
40,5,946.607,1005.6189999999999
