21,7,954.784,1004.7360000000001
21,3,904.322,1007.342
21,8,922.4630000000001,1005.935
21,5,938.791,1004.768
21,6,947.613,1005.2389999999999
22,8,921.6569999999999,1006.002
22,7,954.196,1004.712
22,6,947.0319999999999,1005.2
22,5,938.063,1004.7669999999999
22,3,903.37,1007.42
23,7,953.6089999999999,1004.687
23,8,920.8489999999999,1006.069
23,3,902.418,1007.498
23,5,937.329,1004.768
23,6,946.454,1005.165
24,7,953.0219999999999,1004.6619999999999
24,8,920.0360000000001,1006.1360000000001
24,6,945.88,1005.133
24,3,901.465,1007.574
24,5,936.591,1004.7719999999999
25,5,935.8480000000001,1004.78
25,7,952.435,1004.637
25,6,945.309,1005.1039999999999
25,8,919.217,1006.203
25,3,900.513,1007.648
26,3,899.56,1007.722
26,6,944.74,1005.077
26,5,935.1,1004.79
26,7,951.85,1004.612
26,8,918.3910000000001,1006.27
27,6,944.173,1005.053
27,7,951.265,1004.587
27,8,917.558,1006.337
27,5,934.35,1004.805
27,3,898.607,1007.794
28,8,916.717,1006.404
28,5,933.596,1004.823
28,7,950.682,1004.561
28,3,897.653,1007.865
28,6,943.607,1005.0310000000001
29,8,915.868,1006.471
29,7,950.1,1004.5360000000001
29,3,896.699,1007.935
29,5,932.8389999999999,1004.846
29,6,943.04,1005.0110000000001
30,8,915.012,1006.539
30,6,942.4739999999999,1004.993
30,5,932.081,1004.872
30,3,895.745,1008.0039999999999
30,7,949.5189999999999,1004.512
31,7,948.94,1004.487
31,3,894.791,1008.072
31,5,931.322,1004.9019999999999
31,6,941.9069999999999,1004.9760000000001
31,8,914.15,1006.607
32,3,893.837,1008.138
32,5,930.562,1004.935
32,7,948.363,1004.4639999999999
32,8,913.283,1006.675
32,6,941.3380000000001,1004.962
33,8,912.4119999999999,1006.7439999999999
33,7,947.7869999999999,1004.442
33,3,892.882,1008.204
33,5,929.802,1004.972
33,6,940.768,1004.949
34,7,947.2130000000001,1004.421
34,8,911.5360000000001,1006.814
34,6,940.196,1004.938
34,5,929.043,1005.012
35,5,928.284,1005.055
35,6,939.6210000000001,1004.929
35,7,946.6410000000001,1004.4019999999999
35,8,910.658,1006.8839999999999
36,5,927.5269999999999,1005.1
36,6,939.044,1004.921
36,8,909.778,1006.954
36,7,946.069,1004.385
37,6,938.4630000000001,1004.916
37,7,945.4989999999999,1004.3710000000001
37,8,908.895,1007.0239999999999
37,5,926.7719999999999,1005.148
38,6,937.88,1004.9119999999999
38,7,944.931,1004.3589999999999
38,8,908.01,1007.095
38,5,926.018,1005.197
39,5,925.2660000000001,1005.2489999999999
39,8,907.123,1007.166
39,7,944.363,1004.35
39,6,937.2919999999999,1004.9110000000001
40,7,943.796,1004.3439999999999
40,5,924.5160000000001,1005.301
40,8,906.2339999999999,1007.237
40,6,936.701,1004.9119999999999
