27,3,918.824,1005.797
27,4,933.585,1004.918
27,6,966.4730000000001,1005.2310000000001
27,5,944.36,1004.8539999999999
28,2,903.427,1007.211
28,6,965.453,1005.187
28,5,943.5989999999999,1004.8530000000001
28,4,932.8389999999999,1004.934
28,3,918.053,1005.862
29,3,917.279,1005.926
29,6,964.436,1005.143
29,5,942.842,1004.8530000000001
29,4,932.096,1004.951
29,2,902.576,1007.278
30,4,931.3560000000001,1004.971
30,5,942.091,1004.8560000000001
30,2,901.722,1007.345
30,3,916.502,1005.9910000000001
30,6,963.422,1005.1010000000001
31,2,900.8639999999999,1007.413
31,4,930.6189999999999,1004.992
31,5,941.345,1004.862
31,6,962.4110000000001,1005.059
31,3,915.7230000000001,1006.056
32,2,900.003,1007.4810000000001
32,3,914.941,1006.122
32,4,929.885,1005.015
32,5,940.605,1004.8689999999999
32,6,961.404,1005.0189999999999
33,2,899.14,1007.55
33,6,960.4010000000001,1004.9810000000001
33,5,939.8710000000001,1004.8789999999999
33,3,914.1569999999999,1006.189
33,4,929.1519999999999,1005.041
34,2,898.2739999999999,1007.6189999999999
34,3,913.3710000000001,1006.257
34,4,928.421,1005.068
34,6,959.403,1004.945
34,5,939.143,1004.8919999999999
35,4,927.69,1005.0980000000001
35,5,938.422,1004.9060000000001
35,2,897.405,1007.688
35,3,912.5830000000001,1006.325
35,6,958.408,1004.9110000000001
36,3,911.7919999999999,1006.3939999999999
36,6,957.4169999999999,1004.8789999999999
36,5,937.707,1004.923
36,4,926.9580000000001,1005.1289999999999
36,2,896.535,1007.758
37,6,956.431,1004.85
37,5,936.997,1004.942
37,4,926.2260000000001,1005.163
37,3,911.0,1006.4639999999999
37,2,895.664,1007.827
38,2,894.7919999999999,1007.8969999999999
38,6,955.45,1004.824
38,5,936.294,1004.9630000000001
38,3,910.206,1006.534
38,4,925.4910000000001,1005.199
39,4,924.7539999999999,1005.2360000000001
39,6,954.4730000000001,1004.8
39,5,935.596,1004.9860000000001
39,2,893.919,1007.967
39,3,909.409,1006.605
40,5,934.903,1005.012
40,3,908.61,1006.677
40,2,893.046,1008.0369999999999
40,6,953.5010000000001,1004.779
40,4,924.015,1005.275
