27,5,959.7510000000001,1005.8389999999999
27,7,977.691,1007.727
28,2,895.597,1008.145
28,3,923.805,1005.827
28,4,946.65,1005.257
28,5,958.92,1005.7710000000001
28,6,969.1039999999999,1005.82
28,7,977.0189999999999,1007.7239999999999
28,8,985.003,1005.332
29,2,894.455,1008.2460000000001
29,3,922.8989999999999,1005.888
29,5,958.087,1005.704
29,6,968.4069999999999,1005.806
29,7,976.3489999999999,1007.7180000000001
29,8,984.299,1005.373
29,4,945.8330000000001,1005.2310000000001
30,4,945.0160000000001,1005.207
30,3,921.998,1005.952
30,5,957.2539999999999,1005.6389999999999
30,6,967.706,1005.789
30,7,975.68,1007.709
30,9,995.415,1007.173
30,8,983.6010000000001,1005.4119999999999
31,3,921.1010000000001,1006.018
31,4,944.196,1005.185
31,5,956.419,1005.576
31,6,967.0039999999999,1005.7689999999999
31,7,975.0110000000001,1007.698
31,9,994.688,1007.192
31,8,982.909,1005.45
32,3,920.207,1006.087
32,4,943.375,1005.166
32,5,955.584,1005.515
32,6,966.298,1005.747
32,7,974.342,1007.683
32,8,982.222,1005.485
32,9,993.9630000000001,1007.21
33,6,965.5880000000001,1005.721
33,3,919.316,1006.1569999999999
33,7,973.671,1007.664
33,8,981.5419999999999,1005.5189999999999
33,9,993.2389999999999,1007.225
33,4,942.552,1005.1489999999999
33,5,954.7489999999999,1005.457
34,9,992.5169999999999,1007.24
34,8,980.8689999999999,1005.551
34,7,972.9989999999999,1007.643
34,5,953.914,1005.4019999999999
34,4,941.7280000000001,1005.135
34,3,918.426,1006.23
34,6,964.875,1005.694
35,3,917.5369999999999,1006.305
35,8,980.201,1005.58
35,5,953.079,1005.35
35,6,964.158,1005.665
35,7,972.326,1007.618
35,4,940.9019999999999,1005.125
35,9,991.797,1007.252
36,4,940.076,1005.1189999999999
36,5,952.245,1005.302
36,6,963.436,1005.6339999999999
36,7,971.6519999999999,1007.59
36,8,979.538,1005.6080000000001
36,9,991.08,1007.2639999999999
36,10,995.895,1004.128
36,3,916.6489999999999,1006.3810000000001
37,5,951.4110000000001,1005.257
37,4,939.248,1005.117
37,7,970.977,1007.558
37,8,978.8810000000001,1005.633
37,9,990.3660000000001,1007.2739999999999
37,10,995.3389999999999,1004.1669999999999
37,6,962.711,1005.6030000000001
37,3,915.762,1006.457
38,6,961.9810000000001,1005.571
38,3,914.8739999999999,1006.534
38,4,938.421,1005.118
38,5,950.578,1005.215
38,7,970.302,1007.523
38,9,989.6560000000001,1007.2819999999999
38,10,994.785,1004.205
38,8,978.2280000000001,1005.6560000000001
39,3,913.985,1006.6110000000001
39,4,937.5939999999999,1005.1239999999999
39,5,949.745,1005.176
39,6,961.247,1005.539
39,7,969.627,1007.485
39,8,977.579,1005.677
39,9,988.951,1007.289
39,10,994.2330000000001,1004.242
40,4,936.768,1005.1339999999999
40,5,948.9110000000001,1005.1410000000001
40,6,960.51,1005.507
40,7,968.953,1007.443
40,8,976.933,1005.695
40,9,988.2510000000001,1007.294
40,10,993.685,1004.279
40,3,913.097,1006.688
