27,7,974.72,1007.395
28,6,963.96,1005.446
28,7,974.324,1007.4019999999999
28,5,942.064,1004.868
28,2,910.4889999999999,1006.5369999999999
28,3,922.6080000000001,1005.804
28,4,951.2180000000001,1005.7719999999999
29,4,950.8639999999999,1005.742
29,6,963.565,1005.432
29,7,973.931,1007.4069999999999
29,2,909.7610000000001,1006.5939999999999
29,5,941.643,1004.8589999999999
29,3,922.025,1005.8489999999999
30,5,941.215,1004.85
30,4,950.5110000000001,1005.712
30,2,909.025,1006.6519999999999
30,7,973.541,1007.41
30,3,921.429,1005.8960000000001
30,6,963.168,1005.416
31,4,950.158,1005.682
31,3,920.821,1005.945
31,5,940.778,1004.842
31,6,962.7689999999999,1005.4
31,7,973.154,1007.4119999999999
31,2,908.2810000000001,1006.712
32,4,949.805,1005.653
32,2,907.529,1006.7719999999999
32,6,962.3689999999999,1005.383
32,3,920.202,1005.9960000000001
32,5,940.3330000000001,1004.835
32,7,972.77,1007.4119999999999
33,2,906.7689999999999,1006.834
33,4,949.452,1005.623
33,7,972.387,1007.4110000000001
33,6,961.967,1005.3660000000001
33,5,939.88,1004.829
33,3,919.57,1006.048
34,3,918.927,1006.1010000000001
34,5,939.42,1004.824
34,6,961.565,1005.3480000000001
34,7,972.008,1007.408
34,2,906.0010000000001,1006.8969999999999
34,4,949.0989999999999,1005.5939999999999
35,5,938.952,1004.819
35,7,971.63,1007.404
35,6,961.1610000000001,1005.331
35,2,905.225,1006.961
35,3,918.2719999999999,1006.1560000000001
35,4,948.745,1005.565
36,5,938.4760000000001,1004.816
36,2,904.441,1007.0260000000001
36,3,917.6060000000001,1006.211
36,4,948.39,1005.5360000000001
36,7,971.2539999999999,1007.398
36,6,960.757,1005.313
37,6,960.352,1005.295
37,5,937.9939999999999,1004.815
37,4,948.0319999999999,1005.507
37,3,916.928,1006.2669999999999
37,2,903.6469999999999,1007.0930000000001
37,7,970.8789999999999,1007.3910000000001
38,6,959.947,1005.2769999999999
38,7,970.5060000000001,1007.382
38,5,937.5039999999999,1004.814
38,4,947.672,1005.4789999999999
38,3,916.2389999999999,1006.323
38,2,902.845,1007.16
39,7,970.135,1007.372
39,4,947.31,1005.452
39,3,915.539,1006.38
39,2,902.034,1007.2289999999999
39,6,959.5419999999999,1005.2589999999999
39,5,937.008,1004.814
40,2,901.2139999999999,1007.299
40,3,914.828,1006.436
40,4,946.943,1005.424
40,5,936.5039999999999,1004.816
40,6,959.138,1005.242
40,7,969.7639999999999,1007.3610000000001
