18,4,933.596,1004.823
18,6,950.682,1004.561
18,2,897.653,1007.865
18,5,943.607,1005.0310000000001
18,7,916.717,1006.404
19,4,932.8389999999999,1004.846
19,7,915.868,1006.471
19,5,943.04,1005.0110000000001
19,2,896.699,1007.935
19,6,950.1,1004.5360000000001
20,2,895.745,1008.0039999999999
20,5,942.4739999999999,1004.993
20,6,949.5189999999999,1004.512
20,7,915.012,1006.539
20,4,932.081,1004.872
21,4,931.322,1004.9019999999999
21,6,948.94,1004.487
21,2,894.791,1008.072
21,7,914.15,1006.607
21,5,941.9069999999999,1004.9760000000001
22,4,930.562,1004.935
22,2,893.837,1008.138
22,7,913.283,1006.675
22,6,948.363,1004.4639999999999
22,5,941.3380000000001,1004.962
23,2,892.882,1008.204
23,6,947.7869999999999,1004.442
23,5,940.768,1004.949
23,7,912.4119999999999,1006.7439999999999
23,4,929.802,1004.972
24,5,940.196,1004.938
24,4,929.043,1005.012
24,7,911.5360000000001,1006.814
24,6,947.2130000000001,1004.421
25,5,939.6210000000001,1004.929
25,7,910.658,1006.8839999999999
25,6,946.6410000000001,1004.4019999999999
25,4,928.284,1005.055
26,4,927.5269999999999,1005.1
26,6,946.069,1004.385
26,5,939.044,1004.921
26,7,909.778,1006.954
27,4,926.7719999999999,1005.148
27,5,938.4630000000001,1004.916
27,6,945.4989999999999,1004.3710000000001
27,7,908.895,1007.0239999999999
28,5,937.88,1004.9119999999999
28,4,926.018,1005.197
28,6,944.931,1004.3589999999999
28,7,908.01,1007.095
29,5,937.2919999999999,1004.9110000000001
29,7,907.123,1007.166
29,6,944.363,1004.35
29,4,925.2660000000001,1005.2489999999999
30,4,924.5160000000001,1005.301
30,5,936.701,1004.9119999999999
30,7,906.2339999999999,1007.237
30,6,943.796,1004.3439999999999
31,6,943.2289999999999,1004.341
31,5,936.105,1004.915
31,4,923.7669999999999,1005.3560000000001
31,7,905.342,1007.308
32,6,942.663,1004.342
32,5,935.505,1004.921
32,7,904.447,1007.3789999999999
32,4,923.02,1005.4110000000001
33,4,922.273,1005.4680000000001
33,5,934.9,1004.93
33,6,942.0980000000001,1004.345
33,7,903.55,1007.451
34,7,902.648,1007.5219999999999
34,6,941.5319999999999,1004.352
34,5,934.29,1004.941
34,4,921.5269999999999,1005.5260000000001
35,5,933.676,1004.955
35,4,920.78,1005.584
35,6,940.967,1004.362
35,7,901.743,1007.5939999999999
36,4,920.034,1005.6439999999999
36,6,940.4010000000001,1004.375
36,5,933.058,1004.972
36,7,900.8330000000001,1007.665
37,4,919.2860000000001,1005.705
37,5,932.435,1004.992
37,6,939.835,1004.3910000000001
37,7,899.92,1007.737
38,5,931.809,1005.0139999999999
38,7,899.003,1007.809
38,4,918.5360000000001,1005.7669999999999
38,6,939.2689999999999,1004.409
39,6,938.703,1004.429
39,7,898.081,1007.882
39,5,931.179,1005.039
39,4,917.784,1005.83
40,5,930.546,1005.067
40,4,917.029,1005.8939999999999
40,6,938.137,1004.451
40,7,897.1569999999999,1007.954
