8,11,980.342,1005.54
8,12,989.7710000000001,1004.9680000000001
8,4,953.993,1006.206
8,3,937.326,1004.977
8,10,983.9910000000001,1008.096
8,6,961.882,1005.3989999999999
9,4,953.665,1006.1669999999999
9,12,989.551,1004.972
9,5,946.627,1004.574
9,6,961.666,1005.385
9,7,966.1439999999999,1007.846
9,1,910.804,1006.4889999999999
9,2,928.11,1004.3439999999999
9,3,936.855,1004.95
9,8,973.768,1005.4989999999999
9,11,980.342,1005.54
9,10,983.9910000000001,1008.096
9,9,977.9730000000001,1008.1610000000001
10,8,973.768,1005.4989999999999
10,1,910.0880000000001,1006.571
10,2,927.562,1004.3789999999999
10,11,980.342,1005.54
10,12,989.341,1004.9760000000001
10,10,983.9910000000001,1008.096
10,9,977.9730000000001,1008.1610000000001
10,3,936.3739999999999,1004.923
10,4,953.328,1006.1260000000001
10,5,946.2710000000001,1004.58
10,6,961.435,1005.3710000000001
10,7,966.06,1007.84
11,3,935.882,1004.8960000000001
11,1,909.363,1006.653
11,2,927.002,1004.42
11,4,952.982,1006.084
11,5,945.9010000000001,1004.587
11,6,961.191,1005.355
11,7,965.967,1007.8330000000001
11,9,977.9730000000001,1008.1610000000001
11,10,983.9910000000001,1008.096
11,11,980.342,1005.54
11,12,989.1419999999999,1004.9810000000001
11,8,973.768,1005.4989999999999
12,12,988.953,1004.985
12,11,980.342,1005.54
12,9,977.9730000000001,1008.1610000000001
12,8,973.768,1005.4989999999999
12,6,960.934,1005.3389999999999
12,10,983.9910000000001,1008.096
12,7,965.8610000000001,1007.825
12,4,952.6289999999999,1006.0419999999999
12,3,935.382,1004.87
12,2,926.43,1004.466
12,1,908.6289999999999,1006.7339999999999
12,5,945.5169999999999,1004.5939999999999
13,12,988.7760000000001,1004.9889999999999
13,5,945.12,1004.602
13,10,983.9910000000001,1008.096
13,9,977.9730000000001,1008.1610000000001
13,4,952.27,1005.9989999999999
13,7,965.743,1007.817
13,11,980.342,1005.54
13,1,907.887,1006.815
13,2,925.8480000000001,1004.5169999999999
13,3,934.872,1004.845
13,8,973.768,1005.4989999999999
13,6,960.665,1005.321
14,4,951.9060000000001,1005.955
14,12,988.6089999999999,1004.993
14,11,980.342,1005.54
14,10,983.9910000000001,1008.096
14,9,977.9730000000001,1008.1610000000001
14,7,965.612,1007.807
14,8,973.768,1005.4989999999999
14,5,944.709,1004.6089999999999
14,6,960.3860000000001,1005.303
14,1,907.1360000000001,1006.8960000000001
14,2,925.2539999999999,1004.574
14,3,934.355,1004.822
15,2,924.648,1004.635
15,3,933.83,1004.801
15,9,977.943,1008.1610000000001
15,12,988.453,1004.997
15,4,951.538,1005.9110000000001
15,11,980.342,1005.54
15,7,965.467,1007.796
15,6,960.097,1005.284
15,10,983.9910000000001,1008.096
15,1,906.3760000000001,1006.9760000000001
15,8,973.768,1005.4989999999999
15,5,944.285,1004.617
16,7,965.308,1007.784
16,2,924.03,1004.7
16,3,933.298,1004.7819999999999
16,4,951.1669999999999,1005.868
16,5,943.8480000000001,1004.625
16,6,959.799,1005.2639999999999
16,8,973.768,1005.4989999999999
16,9,977.929,1008.16
16,10,983.9910000000001,1008.096
16,11,980.342,1005.54
16,12,988.307,1005.0010000000001
16,1,905.6060000000001,1007.056
17,3,932.758,1004.7669999999999
17,6,959.493,1005.2439999999999
17,12,988.172,1005.005
17,11,980.342,1005.54
17,10,983.9910000000001,1008.096
17,2,923.4,1004.77
17,9,977.909,1008.16
17,8,973.742,1005.4989999999999
17,7,965.133,1007.7710000000001
17,5,943.3989999999999,1004.633
17,4,950.794,1005.824
17,1,904.825,1007.135
18,2,922.758,1004.8439999999999
18,7,964.944,1007.7560000000001
18,6,959.18,1005.2230000000001
18,5,942.939,1004.6410000000001
18,3,932.211,1004.7560000000001
18,1,904.035,1007.2139999999999
18,12,988.047,1005.008
18,9,977.8839999999999,1008.16
18,10,983.9910000000001,1008.096
18,11,980.342,1005.54
18,4,950.4169999999999,1005.7810000000001
18,8,973.725,1005.4989999999999
19,12,987.932,1005.012
19,13,995.952,1005.123
19,11,980.342,1005.54
19,10,983.9910000000001,1008.096
19,6,958.8610000000001,1005.201
19,3,931.6560000000001,1004.748
19,4,950.039,1005.7389999999999
19,5,942.4680000000001,1004.65
19,7,964.738,1007.7410000000001
19,8,973.702,1005.4989999999999
19,9,977.8539999999999,1008.16
19,2,922.105,1004.922
19,1,903.2330000000001,1007.294
20,4,949.6569999999999,1005.698
20,2,921.439,1005.0039999999999
20,3,931.095,1004.745
20,5,941.9889999999999,1004.658
20,6,958.5360000000001,1005.178
20,7,964.518,1007.7239999999999
20,13,995.7189999999999,1005.118
20,9,977.816,1008.159
20,1,902.422,1007.373
20,10,983.9910000000001,1008.096
20,12,987.827,1005.015
20,11,980.342,1005.54
20,8,973.671,1005.4989999999999
21,11,980.342,1005.54
21,2,920.763,1005.0880000000001
21,4,949.2719999999999,1005.6569999999999
21,13,995.5010000000001,1005.1139999999999
21,3,930.525,1004.747
21,12,987.732,1005.018
21,10,983.9910000000001,1008.096
21,9,977.7719999999999,1008.159
21,8,973.6310000000001,1005.4989999999999
21,1,901.6,1007.453
21,7,964.2810000000001,1007.706
21,6,958.207,1005.154
21,5,941.5010000000001,1004.6669999999999
22,4,948.883,1005.617
22,12,987.6469999999999,1005.02
22,11,980.342,1005.54
22,10,983.9910000000001,1008.096
22,9,977.7189999999999,1008.159
22,8,973.582,1005.4989999999999
22,7,964.03,1007.686
22,6,957.873,1005.13
22,5,941.007,1004.676
22,3,929.948,1004.7539999999999
22,1,900.768,1007.5319999999999
22,13,995.296,1005.113
22,2,920.075,1005.176
23,2,919.377,1005.2660000000001
23,6,957.535,1005.105
23,5,940.507,1004.686
23,4,948.4889999999999,1005.579
23,1,899.927,1007.612
23,13,995.1060000000001,1005.113
23,12,987.572,1005.0219999999999
23,3,929.363,1004.7669999999999
23,10,983.9910000000001,1008.096
23,9,977.658,1008.159
23,8,973.5219999999999,1005.4989999999999
23,7,963.763,1007.666
23,11,980.342,1005.54
24,13,994.931,1005.1139999999999
24,12,987.5060000000001,1005.0239999999999
24,11,980.342,1005.54
24,10,983.9910000000001,1008.096
24,9,977.586,1008.159
24,8,973.449,1005.4989999999999
24,6,957.193,1005.08
24,7,963.4830000000001,1007.6439999999999
24,4,948.09,1005.541
24,1,899.077,1007.693
24,2,918.669,1005.3580000000001
24,3,928.7689999999999,1004.785
24,5,940.002,1004.696
25,10,983.9910000000001,1008.096
25,8,973.365,1005.4989999999999
25,9,977.5039999999999,1008.158
25,7,963.19,1007.62
25,6,956.847,1005.054
25,5,939.495,1004.706
25,4,947.683,1005.505
25,3,928.1669999999999,1004.81
25,2,917.951,1005.452
25,1,898.2189999999999,1007.773
25,11,980.342,1005.54
25,12,987.449,1005.0260000000001
25,13,994.7710000000001,1005.117
26,5,938.985,1004.717
26,12,987.3989999999999,1005.028
26,11,980.342,1005.54
26,10,983.9910000000001,1008.096
26,9,977.4110000000001,1008.158
26,13,994.625,1005.12
26,8,973.2669999999999,1005.4989999999999
26,1,897.355,1007.8539999999999
26,2,917.225,1005.548
26,3,927.556,1004.84
26,4,947.2689999999999,1005.47
26,7,962.8839999999999,1007.595
26,6,956.497,1005.0269999999999
27,3,926.937,1004.877
27,7,962.567,1007.568
27,1,896.4860000000001,1007.935
27,11,980.342,1005.54
27,12,987.357,1005.029
27,13,994.495,1005.125
27,8,973.1560000000001,1005.4989999999999
27,10,983.9910000000001,1008.096
27,6,956.143,1005.0010000000001
27,5,938.4739999999999,1004.7280000000001
27,4,946.846,1005.437
27,2,916.4910000000001,1005.645
27,9,977.306,1008.158
28,9,977.189,1008.159
28,11,980.342,1005.54
28,3,926.308,1004.921
28,12,987.321,1005.03
28,10,983.9910000000001,1008.096
28,8,973.03,1005.4989999999999
28,1,895.612,1008.0160000000001
28,6,955.7860000000001,1004.9739999999999
28,5,937.962,1004.74
28,13,994.3789999999999,1005.13
28,2,915.7489999999999,1005.742
28,4,946.413,1005.405
28,7,962.24,1007.54
29,5,937.449,1004.752
29,1,894.7360000000001,1008.096
29,3,925.67,1004.97
29,4,945.9689999999999,1005.3739999999999
29,6,955.424,1004.947
29,7,961.904,1007.51
29,9,977.06,1008.16
29,11,980.342,1005.54
29,12,987.29,1005.0310000000001
29,13,994.2769999999999,1005.135
29,10,983.9910000000001,1008.096
29,2,915.0,1005.84
29,8,972.89,1005.4989999999999
30,7,961.561,1007.4789999999999
30,9,976.92,1008.1610000000001
30,11,980.3430000000001,1005.539
30,4,945.5139999999999,1005.346
30,1,893.857,1008.177
30,2,914.245,1005.938
30,3,925.0219999999999,1005.0260000000001
30,5,936.936,1004.765
30,6,955.059,1004.92
30,10,983.9910000000001,1008.096
30,8,972.7360000000001,1005.4989999999999
30,12,987.2639999999999,1005.0319999999999
30,13,994.189,1005.14
31,11,980.322,1005.54
31,13,994.1139999999999,1005.1460000000001
31,2,913.4839999999999,1006.035
31,3,924.365,1005.087
31,4,945.048,1005.319
31,5,936.423,1004.779
31,6,954.688,1004.893
31,7,961.21,1007.446
31,8,972.566,1005.4989999999999
31,9,976.7669999999999,1008.1619999999999
31,10,983.9910000000001,1008.096
31,12,987.243,1005.033
31,1,892.977,1008.258
32,5,935.908,1004.793
32,6,954.313,1004.8660000000001
32,7,960.855,1007.4110000000001
32,8,972.383,1005.4989999999999
32,9,976.6039999999999,1008.164
32,3,923.697,1005.154
32,11,980.288,1005.5419999999999
32,12,987.2230000000001,1005.033
32,2,912.7189999999999,1006.132
32,1,892.097,1008.3380000000001
32,13,994.05,1005.1510000000001
32,10,983.9910000000001,1008.096
32,4,944.57,1005.294
33,5,935.3919999999999,1004.808
33,11,980.2410000000001,1005.544
33,10,983.9910000000001,1008.096
33,12,987.2230000000001,1005.033
33,9,976.43,1008.1669999999999
33,4,944.08,1005.2710000000001
33,3,923.02,1005.227
33,13,993.997,1005.155
33,6,953.932,1004.84
33,8,972.184,1005.4989999999999
33,7,960.495,1007.375
33,2,911.948,1006.2280000000001
34,11,980.178,1005.547
34,2,911.173,1006.322
34,3,922.3330000000001,1005.304
34,4,943.579,1005.25
34,5,934.8739999999999,1004.823
34,6,953.546,1004.815
34,7,960.1310000000001,1007.337
34,13,993.953,1005.159
34,12,987.2230000000001,1005.033
34,10,983.9910000000001,1008.096
34,9,976.2460000000001,1008.17
34,8,971.971,1005.4989999999999
35,10,983.9910000000001,1008.096
35,4,943.068,1005.2310000000001
35,5,934.3510000000001,1004.841
35,6,953.155,1004.791
35,7,959.7660000000001,1007.298
35,8,971.7439999999999,1005.4989999999999
35,9,976.053,1008.173
35,2,910.393,1006.416
35,3,921.635,1005.385
35,12,987.2230000000001,1005.033
35,13,993.916,1005.163
35,11,980.1010000000001,1005.55
36,13,993.8860000000001,1005.166
36,11,980.007,1005.553
36,10,983.9910000000001,1008.096
36,9,975.852,1008.176
36,8,971.502,1005.498
36,12,987.2230000000001,1005.033
36,6,952.757,1004.768
36,5,933.824,1004.8589999999999
36,4,942.547,1005.2139999999999
36,3,920.929,1005.47
36,2,909.61,1006.508
36,7,959.3989999999999,1007.258
37,13,993.862,1005.169
37,11,979.8989999999999,1005.557
37,10,983.96,1008.0989999999999
37,9,975.643,1008.18
37,8,971.248,1005.498
37,4,942.018,1005.199
37,6,952.3539999999999,1004.7460000000001
37,2,908.822,1006.5980000000001
37,12,987.2230000000001,1005.033
37,3,920.212,1005.559
37,7,959.0310000000001,1007.216
37,5,933.29,1004.8789999999999
38,5,932.7489999999999,1004.9010000000001
38,10,983.943,1008.1010000000001
38,11,979.7739999999999,1005.56
38,12,987.2230000000001,1005.033
38,13,993.8430000000001,1005.171
38,4,941.48,1005.185
38,3,919.4860000000001,1005.6489999999999
38,2,908.029,1006.687
38,6,951.943,1004.7260000000001
38,7,958.663,1007.174
38,9,975.426,1008.184
38,8,970.9789999999999,1005.497
39,11,979.635,1005.564
39,13,993.824,1005.174
39,8,970.698,1005.4960000000001
39,10,983.921,1008.1030000000001
39,2,907.232,1006.7739999999999
39,3,918.7510000000001,1005.742
39,9,975.203,1008.188
39,4,940.936,1005.173
39,5,932.198,1004.924
39,6,951.5269999999999,1004.7080000000001
39,7,958.295,1007.13
39,12,987.2230000000001,1005.033
40,13,993.824,1005.174
40,12,987.2230000000001,1005.033
40,11,979.4810000000001,1005.568
40,9,974.972,1008.192
40,8,970.405,1005.495
40,7,957.928,1007.086
40,6,951.1039999999999,1004.692
40,5,931.637,1004.951
40,3,918.008,1005.835
40,2,906.43,1006.8589999999999
40,10,983.8939999999999,1008.105
40,4,940.3860000000001,1005.1619999999999
