12,6,947.7310000000001,1005.0160000000001
12,7,953.7660000000001,1005.2460000000001
12,1,895.215,1007.8660000000001
12,8,959.1080000000001,1005.811
13,8,959.1080000000001,1005.811
13,2,905.827,1007.183
13,3,919.205,1006.084
13,5,941.8,1005.2310000000001
13,1,894.654,1007.914
13,7,953.7660000000001,1005.2460000000001
13,4,931.763,1005.1189999999999
13,6,947.7310000000001,1005.0160000000001
14,4,931.3939999999999,1005.13
14,3,918.742,1006.125
14,2,905.357,1007.217
14,6,947.7310000000001,1005.0160000000001
14,7,953.7660000000001,1005.2460000000001
14,8,959.1080000000001,1005.811
14,1,894.0930000000001,1007.962
14,5,941.677,1005.2289999999999
15,6,947.7310000000001,1005.0160000000001
15,2,904.877,1007.252
15,3,918.279,1006.1669999999999
15,4,931.0060000000001,1005.143
15,5,941.5319999999999,1005.227
15,7,953.7660000000001,1005.2460000000001
15,8,959.1080000000001,1005.811
16,8,959.1080000000001,1005.811
16,5,941.365,1005.225
16,4,930.6,1005.1569999999999
16,3,917.815,1006.209
16,6,947.712,1005.018
16,2,904.388,1007.288
16,7,953.7660000000001,1005.2460000000001
17,5,941.175,1005.222
17,2,903.8910000000001,1007.324
17,4,930.177,1005.172
17,8,959.1080000000001,1005.811
17,3,917.3489999999999,1006.2510000000001
17,7,953.7660000000001,1005.2460000000001
17,6,947.698,1005.018
18,7,953.7660000000001,1005.2460000000001
18,8,959.1080000000001,1005.811
18,4,929.738,1005.189
18,5,940.962,1005.2180000000001
18,3,916.883,1006.293
18,2,903.3839999999999,1007.3610000000001
18,6,947.678,1005.018
19,3,916.414,1006.335
19,5,940.725,1005.215
19,4,929.285,1005.2080000000001
19,2,902.868,1007.398
19,6,947.65,1005.018
19,7,953.7660000000001,1005.2460000000001
19,8,959.1080000000001,1005.811
20,7,953.7660000000001,1005.2460000000001
20,2,902.345,1007.435
20,3,915.943,1006.377
20,4,928.818,1005.2289999999999
20,8,959.1080000000001,1005.811
20,5,940.465,1005.21
20,6,947.613,1005.018
21,3,915.4689999999999,1006.42
21,2,901.813,1007.4730000000001
21,4,928.3389999999999,1005.253
21,5,940.182,1005.205
21,6,947.567,1005.018
21,7,953.7660000000001,1005.2460000000001
21,8,959.1080000000001,1005.811
22,5,939.878,1005.2
22,2,901.2739999999999,1007.512
22,4,927.8480000000001,1005.278
22,6,947.508,1005.018
22,7,953.7660000000001,1005.2460000000001
22,8,959.1080000000001,1005.811
22,3,914.992,1006.462
23,2,900.7280000000001,1007.55
23,3,914.5110000000001,1006.505
23,4,927.347,1005.305
23,5,939.552,1005.195
23,7,953.7660000000001,1005.2460000000001
23,8,959.1080000000001,1005.811
23,6,947.436,1005.018
24,2,900.176,1007.5889999999999
24,3,914.025,1006.549
24,4,926.837,1005.335
24,5,939.206,1005.19
24,6,947.3489999999999,1005.018
24,7,953.7660000000001,1005.2460000000001
24,8,959.1080000000001,1005.811
25,2,899.618,1007.627
25,5,938.841,1005.185
25,4,926.32,1005.3660000000001
25,3,913.534,1006.5930000000001
25,6,947.247,1005.018
25,8,959.1080000000001,1005.811
25,7,953.7660000000001,1005.2460000000001
26,2,899.056,1007.665
26,4,925.796,1005.3989999999999
26,6,947.1289999999999,1005.018
26,7,953.7660000000001,1005.2460000000001
26,3,913.038,1006.638
26,5,938.4580000000001,1005.182
26,8,959.1080000000001,1005.811
27,3,912.5369999999999,1006.684
27,2,898.4910000000001,1007.704
27,4,925.2660000000001,1005.433
27,5,938.058,1005.179
27,6,946.993,1005.0169999999999
27,7,953.7660000000001,1005.2460000000001
27,8,959.1080000000001,1005.811
28,2,897.922,1007.742
28,3,912.029,1006.73
28,4,924.7330000000001,1005.4689999999999
28,8,959.1080000000001,1005.811
28,7,953.7660000000001,1005.2460000000001
28,6,946.84,1005.0169999999999
28,5,937.6419999999999,1005.177
29,6,946.669,1005.0160000000001
29,2,897.3510000000001,1007.78
29,3,911.5139999999999,1006.7760000000001
29,7,953.7660000000001,1005.2460000000001
29,4,924.196,1005.5060000000001
29,5,937.211,1005.176
29,8,959.1080000000001,1005.811
30,2,896.779,1007.817
30,3,910.9939999999999,1006.824
30,4,923.6569999999999,1005.544
30,5,936.768,1005.177
30,8,959.1080000000001,1005.811
30,7,953.7660000000001,1005.2460000000001
30,6,946.4789999999999,1005.0139999999999
31,8,959.1080000000001,1005.811
31,7,953.7660000000001,1005.2460000000001
31,6,946.2710000000001,1005.0110000000001
31,5,936.312,1005.179
31,3,910.466,1006.872
31,4,923.117,1005.5830000000001
31,2,896.205,1007.8539999999999
32,4,922.576,1005.622
32,3,909.932,1006.92
32,2,895.6310000000001,1007.8910000000001
32,5,935.845,1005.183
32,8,959.1080000000001,1005.811
32,7,953.753,1005.2460000000001
32,6,946.044,1005.007
33,7,953.7360000000001,1005.2460000000001
33,6,945.798,1005.002
33,5,935.3689999999999,1005.189
33,4,922.0360000000001,1005.6619999999999
33,3,909.39,1006.9689999999999
33,2,895.056,1007.928
33,8,959.1080000000001,1005.811
34,7,953.711,1005.2460000000001
34,6,945.534,1004.995
34,5,934.8839999999999,1005.195
34,4,921.4960000000001,1005.702
34,3,908.842,1007.018
34,2,894.4810000000001,1007.9639999999999
34,8,959.1080000000001,1005.811
35,3,908.2869999999999,1007.068
35,4,920.9580000000001,1005.743
35,6,945.252,1004.9860000000001
35,7,953.676,1005.245
35,8,959.1080000000001,1005.811
35,5,934.3910000000001,1005.204
36,7,953.6289999999999,1005.245
36,6,944.951,1004.975
36,5,933.893,1005.2139999999999
36,4,920.422,1005.784
36,3,907.725,1007.117
36,8,959.1080000000001,1005.811
37,5,933.388,1005.225
37,4,919.888,1005.825
37,3,907.1560000000001,1007.166
37,7,953.57,1005.245
37,8,959.1080000000001,1005.811
37,6,944.633,1004.9639999999999
38,4,919.3560000000001,1005.867
38,3,906.581,1007.215
38,7,953.497,1005.2439999999999
38,6,944.298,1004.951
38,8,959.1080000000001,1005.811
38,5,932.8789999999999,1005.238
39,7,953.4110000000001,1005.243
39,6,943.946,1004.937
39,5,932.365,1005.2510000000001
39,4,918.826,1005.91
39,3,905.998,1007.263
39,8,959.1080000000001,1005.811
40,8,959.1080000000001,1005.811
40,7,953.311,1005.243
40,6,943.578,1004.922
40,5,931.847,1005.2660000000001
40,4,918.297,1005.953
40,3,905.408,1007.312
