20,5,947.9810000000001,1005.153
20,6,958.045,1005.7360000000001
21,6,957.8539999999999,1005.7260000000001
21,2,906.345,1006.95
21,3,920.623,1005.819
21,5,947.557,1005.143
21,4,933.485,1005.158
22,6,957.6460000000001,1005.716
22,5,947.125,1005.133
22,4,932.955,1005.195
22,3,920.084,1005.8580000000001
22,2,905.703,1006.997
23,6,957.419,1005.705
23,5,946.684,1005.1239999999999
23,4,932.427,1005.2310000000001
23,3,919.54,1005.8969999999999
23,2,905.055,1007.043
24,3,918.993,1005.938
24,2,904.404,1007.091
24,4,931.9010000000001,1005.2660000000001
24,6,957.176,1005.694
24,5,946.2360000000001,1005.1139999999999
25,2,903.7489999999999,1007.138
25,4,931.3789999999999,1005.301
25,3,918.44,1005.98
25,5,945.783,1005.1039999999999
25,6,956.916,1005.682
26,5,945.325,1005.0939999999999
26,3,917.8810000000001,1006.023
26,6,956.6389999999999,1005.67
26,4,930.86,1005.335
26,2,903.09,1007.186
27,3,917.316,1006.068
27,2,902.43,1007.235
27,4,930.345,1005.367
27,6,956.347,1005.6560000000001
27,5,944.863,1005.084
28,5,944.3989999999999,1005.074
28,2,901.7669999999999,1007.285
28,3,916.7460000000001,1006.115
28,6,956.039,1005.6419999999999
28,4,929.834,1005.3989999999999
29,2,901.102,1007.336
29,3,916.168,1006.1619999999999
29,5,943.933,1005.065
29,4,929.326,1005.43
29,6,955.7180000000001,1005.6260000000001
30,4,928.821,1005.46
30,3,915.584,1006.211
30,2,900.437,1007.387
30,5,943.467,1005.055
30,6,955.383,1005.6089999999999
31,4,928.319,1005.49
31,6,955.0369999999999,1005.591
31,5,943.0,1005.046
31,3,914.9939999999999,1006.262
31,2,899.7710000000001,1007.44
32,5,942.534,1005.0369999999999
32,2,899.1039999999999,1007.4939999999999
32,6,954.68,1005.571
32,4,927.82,1005.5189999999999
32,3,914.3960000000001,1006.314
33,2,898.438,1007.548
33,6,954.314,1005.551
33,4,927.322,1005.549
33,3,913.791,1006.367
33,5,942.069,1005.029
34,2,897.7710000000001,1007.6039999999999
34,3,913.179,1006.421
34,4,926.825,1005.578
34,5,941.6060000000001,1005.0219999999999
34,6,953.939,1005.529
35,4,926.328,1005.607
35,5,941.145,1005.0169999999999
35,6,953.558,1005.5060000000001
35,3,912.559,1006.4760000000001
35,2,897.105,1007.66
36,3,911.931,1006.5319999999999
36,2,896.439,1007.717
36,6,953.172,1005.4830000000001
36,5,940.687,1005.012
36,4,925.829,1005.637
37,6,952.7810000000001,1005.459
37,5,940.23,1005.01
37,4,925.329,1005.6669999999999
37,3,911.295,1006.5889999999999
37,2,895.773,1007.7760000000001
38,5,939.7760000000001,1005.008
38,4,924.825,1005.698
38,3,910.6510000000001,1006.6460000000001
38,2,895.107,1007.835
38,6,952.388,1005.434
39,2,894.442,1007.895
39,6,951.992,1005.41
39,5,939.323,1005.0089999999999
39,4,924.316,1005.73
39,3,909.9989999999999,1006.703
40,5,938.872,1005.012
40,3,909.3380000000001,1006.7610000000001
40,6,951.595,1005.385
40,4,923.802,1005.762
