23,5,951.158,1005.0060000000001
23,6,962.847,1005.355
23,7,969.8810000000001,1007.437
23,8,984.52,1005.434
24,3,929.831,1005.1010000000001
24,2,916.43,1005.9019999999999
24,4,939.405,1004.908
24,5,950.798,1004.9989999999999
24,6,962.6030000000001,1005.341
24,7,969.7510000000001,1007.428
24,8,984.045,1005.454
24,1,903.4010000000001,1007.541
25,1,902.954,1007.576
25,2,916.174,1005.92
25,4,939.073,1004.9010000000001
25,3,929.543,1005.107
25,6,962.3480000000001,1005.327
25,7,969.62,1007.419
25,8,983.579,1005.4730000000001
25,5,950.435,1004.9939999999999
26,1,902.4989999999999,1007.6110000000001
26,2,915.918,1005.938
26,3,929.255,1005.115
26,4,938.7439999999999,1004.895
26,6,962.082,1005.312
26,5,950.071,1004.99
26,7,969.488,1007.41
26,8,983.1239999999999,1005.49
27,8,982.68,1005.507
27,1,902.038,1007.6489999999999
27,3,928.967,1005.123
27,4,938.418,1004.89
27,5,949.705,1004.988
27,6,961.804,1005.297
27,2,915.664,1005.956
27,7,969.3560000000001,1007.4010000000001
28,5,949.3380000000001,1004.9860000000001
28,1,901.571,1007.687
28,2,915.4110000000001,1005.9730000000001
28,3,928.68,1005.133
28,4,938.0939999999999,1004.885
28,8,982.248,1005.5219999999999
28,7,969.2239999999999,1007.3919999999999
28,6,961.515,1005.2810000000001
29,1,901.0989999999999,1007.727
29,2,915.1569999999999,1005.9910000000001
29,3,928.3919999999999,1005.1439999999999
29,4,937.773,1004.882
29,5,948.97,1004.985
29,6,961.216,1005.265
29,7,969.091,1007.383
29,8,981.827,1005.5360000000001
30,8,981.419,1005.549
30,1,900.622,1007.768
30,3,928.105,1005.155
30,4,937.453,1004.88
30,5,948.602,1004.9839999999999
30,6,960.9060000000001,1005.2489999999999
30,7,968.957,1007.373
30,9,995.698,1004.985
30,2,914.904,1006.0089999999999
31,4,937.135,1004.8789999999999
31,1,900.14,1007.81
31,2,914.6489999999999,1006.0260000000001
31,3,927.818,1005.168
31,5,948.2339999999999,1004.9830000000001
31,6,960.587,1005.232
31,7,968.824,1007.3639999999999
31,8,981.023,1005.561
31,9,995.2660000000001,1004.9810000000001
32,9,994.836,1004.9789999999999
32,8,980.64,1005.572
32,7,968.691,1007.3539999999999
32,6,960.258,1005.216
32,5,947.8660000000001,1004.9810000000001
32,4,936.818,1004.878
32,3,927.5310000000001,1005.182
32,1,899.654,1007.852
32,2,914.393,1006.044
33,8,980.2689999999999,1005.582
33,7,968.557,1007.345
33,6,959.921,1005.199
33,5,947.498,1004.9789999999999
33,4,936.502,1004.8789999999999
33,3,927.245,1005.198
33,2,914.1339999999999,1006.063
33,1,899.164,1007.8960000000001
33,9,994.41,1004.9789999999999
34,4,936.187,1004.8810000000001
34,6,959.575,1005.182
34,7,968.423,1007.335
34,8,979.91,1005.592
34,9,993.9860000000001,1004.982
34,2,913.872,1006.081
34,5,947.13,1004.977
34,1,898.671,1007.939
34,3,926.96,1005.2139999999999
35,3,926.677,1005.2310000000001
35,1,898.176,1007.982
35,2,913.605,1006.1
35,4,935.872,1004.883
35,5,946.763,1004.9730000000001
35,6,959.222,1005.165
35,7,968.288,1007.325
35,8,979.564,1005.602
35,9,993.565,1004.985
36,8,979.2289999999999,1005.6110000000001
36,6,958.862,1005.148
36,5,946.3960000000001,1004.9680000000001
36,7,968.1519999999999,1007.315
36,4,935.557,1004.8860000000001
36,3,926.395,1005.25
36,2,913.3330000000001,1006.12
36,1,897.678,1008.025
36,9,993.148,1004.99
37,9,992.7339999999999,1004.9960000000001
37,8,978.9060000000001,1005.62
37,7,968.015,1007.305
37,6,958.495,1005.1310000000001
37,5,946.029,1004.962
37,4,935.2410000000001,1004.8910000000001
37,2,913.055,1006.14
37,3,926.1139999999999,1005.2689999999999
37,1,897.179,1008.068
38,9,992.323,1005.0039999999999
38,1,896.678,1008.11
38,3,925.836,1005.289
38,4,934.926,1004.8960000000001
38,2,912.7710000000001,1006.1610000000001
38,6,958.1239999999999,1005.1139999999999
38,7,967.8760000000001,1007.295
38,8,978.5939999999999,1005.6289999999999
38,5,945.664,1004.956
39,9,991.915,1005.012
39,8,978.2919999999999,1005.637
39,7,967.7339999999999,1007.284
39,6,957.747,1005.097
39,4,934.61,1004.9019999999999
39,3,925.561,1005.31
39,2,912.4789999999999,1006.183
39,1,896.176,1008.1510000000001
39,5,945.299,1004.948
40,4,934.294,1004.909
40,5,944.935,1004.939
40,6,957.3660000000001,1005.08
40,1,895.673,1008.192
40,7,967.5889999999999,1007.273
40,8,978.0,1005.6460000000001
40,9,991.5110000000001,1005.0210000000001
40,3,925.289,1005.331
40,2,912.18,1006.206
