23,9,985.887,1005.279
23,1,915.7860000000001,1005.9839999999999
23,2,894.9639999999999,1007.972
23,3,928.806,1005.1089999999999
23,4,942.329,1005.1110000000001
23,6,951.044,1005.9639999999999
23,7,963.7360000000001,1005.413
23,8,971.92,1007.965
23,10,994.9960000000001,1007.518
24,7,962.887,1005.362
24,6,950.192,1005.883
24,4,941.488,1005.087
24,3,927.7919999999999,1005.172
24,2,893.8530000000001,1008.058
24,8,971.209,1007.916
24,1,914.706,1006.072
24,10,994.291,1007.557
24,9,985.068,1005.319
25,4,940.6439999999999,1005.071
25,1,913.623,1006.16
25,6,949.34,1005.805
25,7,962.0360000000001,1005.31
25,8,970.498,1007.863
25,10,993.5830000000001,1007.597
25,9,984.2560000000001,1005.357
25,2,892.743,1008.1439999999999
25,3,926.7769999999999,1005.24
26,3,925.762,1005.311
26,10,992.87,1007.6360000000001
26,8,969.7869999999999,1007.806
26,6,948.488,1005.7310000000001
26,9,983.452,1005.3919999999999
26,4,939.797,1005.063
26,7,961.183,1005.2560000000001
26,1,912.539,1006.2489999999999
26,2,891.632,1008.2289999999999
27,9,982.655,1005.424
27,1,911.454,1006.3380000000001
27,3,924.7460000000001,1005.385
27,4,938.946,1005.062
27,7,960.327,1005.203
27,10,992.154,1007.674
27,8,969.076,1007.7460000000001
27,6,947.6360000000001,1005.6610000000001
28,3,923.73,1005.461
28,1,910.367,1006.427
28,8,968.3660000000001,1007.683
28,4,938.092,1005.068
28,9,981.8660000000001,1005.454
28,10,991.433,1007.712
28,11,995.827,1004.512
28,7,959.4689999999999,1005.15
28,6,946.784,1005.596
29,1,909.28,1006.515
29,4,937.2360000000001,1005.08
29,7,958.6080000000001,1005.0980000000001
29,9,981.085,1005.482
29,10,990.709,1007.75
29,8,967.6569999999999,1007.617
29,11,995.11,1004.565
29,6,945.932,1005.535
29,3,922.7130000000001,1005.54
30,1,908.191,1006.6039999999999
30,3,921.694,1005.62
30,11,994.393,1004.617
30,9,980.312,1005.507
30,8,966.949,1007.548
30,7,957.7460000000001,1005.049
30,6,945.079,1005.4789999999999
30,10,989.98,1007.788
30,4,936.3760000000001,1005.0980000000001
31,4,935.512,1005.1210000000001
31,11,993.676,1004.669
31,10,989.248,1007.824
31,9,979.546,1005.529
31,8,966.242,1007.477
31,1,907.1010000000001,1006.692
31,3,920.674,1005.701
31,7,956.883,1005.003
31,6,944.2260000000001,1005.427
32,7,956.018,1004.961
32,6,943.372,1005.3810000000001
32,4,934.6460000000001,1005.15
32,3,919.6510000000001,1005.784
32,1,906.01,1006.78
32,11,992.96,1004.72
32,8,965.5360000000001,1007.404
32,9,978.7869999999999,1005.548
32,10,988.5110000000001,1007.8610000000001
33,4,933.7769999999999,1005.182
33,6,942.518,1005.34
33,7,955.154,1004.923
33,8,964.832,1007.329
33,1,904.919,1006.868
33,11,992.245,1004.7689999999999
33,9,978.035,1005.564
33,10,987.7689999999999,1007.8960000000001
33,3,918.6239999999999,1005.867
34,10,987.0239999999999,1007.93
34,9,977.29,1005.577
34,8,964.1289999999999,1007.252
34,7,954.289,1004.89
34,6,941.664,1005.304
34,4,932.905,1005.2180000000001
34,1,903.826,1006.955
34,11,991.5319999999999,1004.818
34,3,917.5939999999999,1005.951
35,1,902.7310000000001,1007.043
35,3,916.559,1006.0360000000001
35,7,953.424,1004.862
35,9,976.55,1005.586
35,11,990.82,1004.8660000000001
35,8,963.427,1007.174
35,6,940.809,1005.273
35,4,932.03,1005.2560000000001
35,10,986.275,1007.9639999999999
36,4,931.153,1005.296
36,6,939.953,1005.248
36,8,962.725,1007.096
36,9,975.814,1005.592
36,10,985.5219999999999,1007.995
36,11,990.1110000000001,1004.913
36,1,901.6360000000001,1007.1310000000001
36,3,915.5189999999999,1006.122
36,7,952.561,1004.84
37,10,984.7660000000001,1008.0260000000001
37,6,939.097,1005.2289999999999
37,4,930.2739999999999,1005.3380000000001
37,7,951.699,1004.822
37,8,962.025,1007.0169999999999
37,9,975.084,1005.595
37,11,989.404,1004.959
37,1,900.538,1007.2189999999999
37,3,914.4739999999999,1006.209
38,3,913.422,1006.296
38,1,899.44,1007.308
38,6,938.24,1005.215
38,11,988.699,1005.005
38,10,984.008,1008.054
38,9,974.357,1005.5939999999999
38,7,950.8389999999999,1004.81
38,4,929.393,1005.3810000000001
38,8,961.324,1006.937
39,11,987.997,1005.049
39,3,912.365,1006.3839999999999
39,10,983.248,1008.08
39,9,973.6339999999999,1005.5889999999999
39,8,960.6239999999999,1006.857
39,7,949.9810000000001,1004.803
39,6,937.382,1005.206
39,4,928.5110000000001,1005.424
39,1,898.3389999999999,1007.3969999999999
40,11,987.299,1005.0930000000001
40,3,911.302,1006.4730000000001
40,6,936.5219999999999,1005.203
40,7,949.1260000000001,1004.8
40,8,959.923,1006.778
40,9,972.914,1005.581
40,10,982.487,1008.1030000000001
40,1,897.238,1007.487
40,4,927.627,1005.4680000000001
