19,7,946.1610000000001,1005.293
19,1,897.9860000000001,1007.326
19,2,907.312,1006.9830000000001
19,4,919.9680000000001,1006.123
19,5,927.7760000000001,1005.48
19,6,936.7539999999999,1004.909
19,8,952.3589999999999,1005.181
20,9,968.888,1005.432
20,8,952.1080000000001,1005.166
20,6,936.562,1004.921
20,5,927.7760000000001,1005.48
20,4,919.9680000000001,1006.123
20,3,913.683,1006.454
20,10,985.02,1007.6669999999999
20,1,897.937,1007.331
20,7,945.931,1005.291
20,2,907.312,1006.9830000000001
21,1,897.885,1007.336
21,10,984.319,1007.674
21,3,913.683,1006.454
21,4,919.9680000000001,1006.123
21,5,927.7760000000001,1005.48
21,6,936.383,1004.931
21,7,945.7080000000001,1005.288
21,8,951.8639999999999,1005.1519999999999
21,9,968.303,1005.4060000000001
21,2,907.312,1006.9830000000001
22,1,897.829,1007.342
22,2,907.312,1006.9830000000001
22,3,913.683,1006.454
22,5,927.7760000000001,1005.48
22,6,936.217,1004.94
22,7,945.492,1005.2860000000001
22,8,951.6260000000001,1005.138
22,9,967.73,1005.3810000000001
22,10,983.623,1007.676
22,4,919.9680000000001,1006.123
23,1,897.768,1007.3480000000001
23,2,907.293,1006.9839999999999
23,3,913.683,1006.454
23,4,919.9680000000001,1006.123
23,5,927.7760000000001,1005.48
23,6,936.064,1004.949
23,7,945.2810000000001,1005.284
23,9,967.169,1005.357
23,10,982.931,1007.674
23,8,951.3919999999999,1005.1239999999999
24,1,897.702,1007.3539999999999
24,2,907.279,1006.985
24,3,913.683,1006.454
24,4,919.9680000000001,1006.123
24,5,927.7760000000001,1005.48
24,6,935.924,1004.956
24,7,945.077,1005.2810000000001
24,10,982.245,1007.669
24,9,966.6189999999999,1005.335
24,8,951.164,1005.1110000000001
25,1,897.6310000000001,1007.362
25,2,907.2610000000001,1006.9860000000001
25,3,913.683,1006.454
25,4,919.9680000000001,1006.123
25,5,927.7760000000001,1005.48
25,6,935.797,1004.9630000000001
25,7,944.88,1005.279
25,8,950.94,1005.0980000000001
25,9,966.0830000000001,1005.315
25,10,981.565,1007.659
26,2,907.238,1006.987
26,6,935.682,1004.9689999999999
26,5,927.7760000000001,1005.48
26,3,913.683,1006.454
26,4,919.9680000000001,1006.123
26,7,944.689,1005.2760000000001
26,9,965.558,1005.297
26,10,980.8919999999999,1007.645
26,8,950.721,1005.085
26,1,897.554,1007.37
27,1,897.47,1007.378
27,2,907.21,1006.9889999999999
27,3,913.683,1006.454
27,8,950.5060000000001,1005.074
27,6,935.579,1004.9739999999999
27,10,980.225,1007.627
27,7,944.505,1005.2739999999999
27,9,965.046,1005.2819999999999
27,5,927.7760000000001,1005.48
27,4,919.9680000000001,1006.123
28,4,919.9680000000001,1006.123
28,3,913.683,1006.454
28,2,907.179,1006.99
28,5,927.7760000000001,1005.48
28,1,897.378,1007.388
28,7,944.326,1005.2710000000001
28,8,950.295,1005.063
28,9,964.545,1005.268
28,10,979.565,1007.605
28,6,935.487,1004.9780000000001
29,1,897.2760000000001,1007.3989999999999
29,2,907.1439999999999,1006.993
29,3,913.683,1006.454
29,4,919.9680000000001,1006.123
29,5,927.7760000000001,1005.48
29,6,935.4069999999999,1004.982
29,7,944.153,1005.268
29,8,950.0889999999999,1005.052
29,9,964.056,1005.257
29,10,978.9119999999999,1007.58
30,1,897.165,1007.4110000000001
30,2,907.105,1006.995
30,3,913.683,1006.454
30,5,927.7760000000001,1005.48
30,6,935.3380000000001,1004.985
30,7,943.9860000000001,1005.2660000000001
30,9,963.578,1005.248
30,10,978.2669999999999,1007.55
30,8,949.887,1005.043
30,4,919.9680000000001,1006.123
31,1,897.0419999999999,1007.424
31,2,907.062,1006.998
31,4,919.9680000000001,1006.123
31,10,977.63,1007.5169999999999
31,8,949.691,1005.035
31,9,963.11,1005.2410000000001
31,6,935.279,1004.988
31,5,927.7760000000001,1005.48
31,3,913.683,1006.454
31,7,943.825,1005.263
32,10,977.002,1007.4810000000001
32,9,962.6519999999999,1005.2360000000001
32,8,949.5,1005.0269999999999
32,6,935.23,1004.99
32,5,927.7760000000001,1005.48
32,4,919.9680000000001,1006.123
32,3,913.683,1006.454
32,2,907.0160000000001,1007.0010000000001
32,1,896.9069999999999,1007.439
32,7,943.668,1005.2610000000001
33,9,962.203,1005.232
33,2,906.967,1007.0039999999999
33,3,913.683,1006.454
33,4,919.9680000000001,1006.123
33,1,896.7589999999999,1007.456
33,5,927.7760000000001,1005.48
33,7,943.5169999999999,1005.258
33,8,949.315,1005.0210000000001
33,10,976.383,1007.442
33,6,935.19,1004.9910000000001
34,9,961.7639999999999,1005.23
34,1,896.5989999999999,1007.4739999999999
34,2,906.914,1007.008
34,3,913.683,1006.454
34,4,919.9680000000001,1006.123
34,5,927.7760000000001,1005.48
34,6,935.159,1004.992
34,7,943.3710000000001,1005.2560000000001
34,8,949.1360000000001,1005.015
34,10,975.773,1007.4010000000001
35,1,896.426,1007.495
35,3,913.683,1006.454
35,4,919.9680000000001,1006.123
35,5,927.7760000000001,1005.48
35,6,935.1360000000001,1004.993
35,7,943.2310000000001,1005.253
35,8,948.965,1005.0110000000001
35,9,961.3330000000001,1005.2289999999999
35,10,975.172,1007.3580000000001
35,2,906.8580000000001,1007.0110000000001
36,1,896.2410000000001,1007.5169999999999
36,2,906.798,1007.015
36,4,919.9680000000001,1006.123
36,5,927.7760000000001,1005.48
36,6,935.1189999999999,1004.993
36,7,943.097,1005.2510000000001
36,8,948.803,1005.007
36,9,960.91,1005.23
36,10,974.581,1007.313
36,3,913.683,1006.454
37,7,942.9689999999999,1005.2489999999999
37,6,935.1189999999999,1004.993
37,5,927.7760000000001,1005.48
37,3,913.683,1006.454
37,2,906.735,1007.0189999999999
37,1,896.045,1007.541
37,9,960.4960000000001,1005.23
37,10,974.0010000000001,1007.2669999999999
37,8,948.65,1005.005
37,4,919.9680000000001,1006.123
38,5,927.7760000000001,1005.48
38,1,895.8389999999999,1007.567
38,2,906.668,1007.0239999999999
38,3,913.683,1006.454
38,4,919.9680000000001,1006.123
38,7,942.8480000000001,1005.247
38,8,948.507,1005.0039999999999
38,9,960.0889999999999,1005.232
38,10,973.432,1007.22
38,6,935.1189999999999,1004.993
39,1,895.6239999999999,1007.5939999999999
39,2,906.596,1007.028
39,3,913.683,1006.454
39,4,919.9680000000001,1006.123
39,6,935.1189999999999,1004.993
39,7,942.735,1005.245
39,8,948.375,1005.003
39,9,959.69,1005.2339999999999
39,10,972.873,1007.172
39,5,927.7760000000001,1005.48
40,2,906.52,1007.033
40,3,913.683,1006.454
40,4,919.9680000000001,1006.123
40,5,927.7760000000001,1005.48
40,6,935.1189999999999,1004.993
40,7,942.63,1005.243
40,10,972.325,1007.1239999999999
40,8,948.2560000000001,1005.0039999999999
40,9,959.299,1005.2360000000001
40,1,895.403,1007.6210000000001
