28,9,978.107,1007.752
28,4,933.2180000000001,1004.924
28,10,986.48,1005.7739999999999
28,11,993.493,1007.5269999999999
29,2,903.305,1006.98
29,3,915.039,1006.069
29,4,932.565,1004.933
29,5,941.3710000000001,1004.804
29,6,952.444,1004.566
29,7,962.186,1006.568
29,8,970.352,1005.677
29,9,977.586,1007.7460000000001
29,11,993.046,1007.547
29,10,985.9910000000001,1005.811
30,2,902.47,1007.051
30,3,914.203,1006.138
30,4,931.9110000000001,1004.944
30,5,940.695,1004.7869999999999
30,6,951.847,1004.561
30,7,961.681,1006.5210000000001
30,8,969.83,1005.669
30,9,977.067,1007.737
30,10,985.502,1005.846
30,11,992.6039999999999,1007.567
31,2,901.637,1007.122
31,3,913.37,1006.2080000000001
31,11,992.1669999999999,1007.585
31,10,985.0139999999999,1005.8810000000001
31,9,976.553,1007.7239999999999
31,8,969.308,1005.66
31,7,961.176,1006.472
31,6,951.2510000000001,1004.556
31,5,940.02,1004.7710000000001
31,4,931.257,1004.957
32,5,939.345,1004.758
32,8,968.7860000000001,1005.65
32,7,960.67,1006.424
32,6,950.6569999999999,1004.552
32,4,930.6010000000001,1004.9730000000001
32,3,912.5419999999999,1006.2760000000001
32,2,900.807,1007.193
32,11,991.735,1007.6030000000001
32,9,976.041,1007.7080000000001
32,10,984.5269999999999,1005.915
33,2,899.9789999999999,1007.2639999999999
33,3,911.72,1006.345
33,4,929.945,1004.9910000000001
33,7,960.163,1006.375
33,10,984.041,1005.948
33,9,975.5310000000001,1007.689
33,8,968.265,1005.6389999999999
33,5,938.672,1004.748
33,6,950.065,1004.548
33,11,991.309,1007.6189999999999
34,9,975.025,1007.666
34,2,899.153,1007.335
34,3,910.905,1006.413
34,4,929.2869999999999,1005.012
34,5,937.9989999999999,1004.742
34,6,949.475,1004.545
34,7,959.654,1006.326
34,8,967.7460000000001,1005.628
34,10,983.556,1005.98
34,11,990.887,1007.635
35,11,990.4689999999999,1007.65
35,10,983.072,1006.0110000000001
35,9,974.52,1007.6389999999999
35,8,967.2280000000001,1005.615
35,4,928.628,1005.0360000000001
35,6,948.885,1004.543
35,5,937.329,1004.738
35,3,910.097,1006.4810000000001
35,2,898.329,1007.4060000000001
35,7,959.1439999999999,1006.2760000000001
36,7,958.6310000000001,1006.2260000000001
36,11,990.055,1007.664
36,10,982.5889999999999,1006.04
36,9,974.0169999999999,1007.6089999999999
36,8,966.712,1005.6010000000001
36,6,948.297,1004.541
36,2,897.507,1007.477
36,4,927.9680000000001,1005.062
36,3,909.299,1006.548
36,5,936.66,1004.738
37,10,982.107,1006.068
37,9,973.515,1007.576
37,7,958.117,1006.176
37,8,966.199,1005.586
37,11,989.645,1007.677
37,5,935.993,1004.742
37,3,908.51,1006.615
37,2,896.685,1007.547
37,6,947.709,1004.539
37,4,927.307,1005.09
38,12,995.576,1005.065
38,6,947.122,1004.5369999999999
38,5,935.327,1004.75
38,3,907.7310000000001,1006.681
38,4,926.6439999999999,1005.122
38,7,957.5989999999999,1006.125
38,11,989.238,1007.689
38,10,981.627,1006.095
38,9,973.015,1007.54
38,8,965.689,1005.57
38,2,895.865,1007.618
39,12,995.1569999999999,1005.097
39,11,988.834,1007.7
39,10,981.1469999999999,1006.12
39,9,972.5160000000001,1007.5010000000001
39,8,965.182,1005.552
39,5,934.663,1004.762
39,6,946.535,1004.535
39,4,925.98,1005.1560000000001
39,3,906.962,1006.7460000000001
39,2,895.045,1007.688
39,7,957.079,1006.075
40,7,956.557,1006.0239999999999
40,9,972.018,1007.46
40,8,964.677,1005.534
40,6,945.948,1004.534
40,11,988.431,1007.71
40,4,925.314,1005.194
40,3,906.203,1006.81
40,2,894.225,1007.7589999999999
40,12,994.745,1005.127
40,5,934.0010000000001,1004.778
40,10,980.669,1006.143
