23,4,958.8539999999999,1005.81
23,3,938.039,1005.273
24,8,995.2769999999999,1004.572
24,5,970.306,1006.738
24,4,958.0360000000001,1005.7589999999999
24,3,937.063,1005.284
24,6,978.949,1005.6339999999999
24,7,986.923,1007.53
24,2,911.2689999999999,1006.7489999999999
25,7,986.171,1007.561
25,8,994.529,1004.6360000000001
25,5,969.5110000000001,1006.675
25,6,978.2230000000001,1005.67
25,4,957.22,1005.712
25,3,936.0889999999999,1005.299
25,2,910.19,1006.847
26,8,993.7810000000001,1004.7
26,2,909.1030000000001,1006.946
26,3,935.117,1005.319
26,4,956.404,1005.666
26,5,968.7139999999999,1006.61
26,6,977.503,1005.703
26,7,985.424,1007.5889999999999
27,3,934.148,1005.342
27,8,993.035,1004.762
27,7,984.686,1007.615
27,6,976.788,1005.7330000000001
27,5,967.914,1006.543
27,2,908.008,1007.044
27,4,955.59,1005.623
28,8,992.289,1004.822
28,7,983.954,1007.638
28,3,933.182,1005.3689999999999
28,6,976.079,1005.7589999999999
28,5,967.1110000000001,1006.475
28,2,906.905,1007.143
28,4,954.7760000000001,1005.5830000000001
29,3,932.22,1005.4
29,2,905.795,1007.243
29,8,991.546,1004.8810000000001
29,7,983.23,1007.658
29,6,975.373,1005.7819999999999
29,5,966.305,1006.4060000000001
29,4,953.9639999999999,1005.544
30,7,982.515,1007.675
30,3,931.262,1005.435
30,2,904.678,1007.342
30,4,953.1510000000001,1005.507
30,5,965.4960000000001,1006.336
30,6,974.671,1005.801
30,8,990.805,1004.939
31,6,973.971,1005.816
31,5,964.683,1006.265
31,8,990.066,1004.9939999999999
31,7,981.806,1007.69
31,2,903.555,1007.442
31,3,930.309,1005.4739999999999
31,4,952.3389999999999,1005.472
32,3,929.362,1005.5160000000001
32,4,951.528,1005.438
32,7,981.1060000000001,1007.703
32,8,989.331,1005.048
32,6,973.2739999999999,1005.828
32,5,963.868,1006.193
32,2,902.427,1007.541
33,2,901.295,1007.6410000000001
33,3,928.42,1005.561
33,4,950.716,1005.405
33,5,963.05,1006.122
33,6,972.578,1005.836
33,7,980.4119999999999,1007.712
33,8,988.5989999999999,1005.1
34,3,927.4839999999999,1005.6080000000001
34,7,979.7239999999999,1007.72
34,2,900.159,1007.742
34,8,987.8710000000001,1005.15
34,6,971.8839999999999,1005.84
34,5,962.23,1006.05
34,4,949.904,1005.373
35,8,987.1469999999999,1005.198
35,7,979.0419999999999,1007.725
35,6,971.19,1005.84
35,5,961.4060000000001,1005.9789999999999
35,4,949.091,1005.342
35,3,926.555,1005.659
35,2,899.0210000000001,1007.842
36,2,897.8810000000001,1007.943
36,6,970.4960000000001,1005.837
36,4,948.278,1005.313
36,5,960.579,1005.909
36,3,925.632,1005.712
36,7,978.365,1007.727
36,8,986.427,1005.245
37,2,896.7389999999999,1008.044
37,3,924.716,1005.768
37,4,947.4639999999999,1005.284
37,5,959.7510000000001,1005.8389999999999
37,6,969.801,1005.83
37,7,977.691,1007.727
37,8,985.712,1005.289
38,5,958.92,1005.7710000000001
38,3,923.805,1005.827
38,4,946.65,1005.257
38,2,895.597,1008.145
38,6,969.1039999999999,1005.82
38,7,977.0189999999999,1007.7239999999999
38,8,985.003,1005.332
39,2,894.455,1008.2460000000001
39,8,984.299,1005.373
39,7,976.3489999999999,1007.7180000000001
39,6,968.4069999999999,1005.806
39,5,958.087,1005.704
39,4,945.8330000000001,1005.2310000000001
39,3,922.8989999999999,1005.888
40,5,957.2539999999999,1005.6389999999999
40,6,967.706,1005.789
40,3,921.998,1005.952
40,8,983.6010000000001,1005.4119999999999
40,9,995.415,1007.173
40,4,945.0160000000001,1005.207
40,7,975.68,1007.709
