9,5,951.553,1004.541
9,4,957.0239999999999,1006.595
9,2,941.16,1004.6139999999999
9,1,931.316,1004.617
9,6,963.255,1005.471
10,11,980.425,1005.538
10,10,983.9910000000001,1008.096
10,9,977.9730000000001,1008.1610000000001
10,8,973.768,1005.4989999999999
10,7,966.465,1007.872
10,6,963.255,1005.471
10,4,957.0239999999999,1006.595
10,2,941.059,1004.615
10,1,931.0089999999999,1004.587
10,3,946.415,1005.597
10,5,951.553,1004.541
10,13,914.698,1005.572
11,7,966.465,1007.872
11,9,977.9730000000001,1008.1610000000001
11,8,973.768,1005.4989999999999
11,2,940.949,1004.615
11,6,963.255,1005.471
11,11,980.3889999999999,1005.539
11,10,983.9910000000001,1008.096
11,4,957.0239999999999,1006.595
11,13,913.904,1005.706
11,1,930.694,1004.56
11,3,946.3760000000001,1005.5930000000001
11,5,951.553,1004.541
12,7,966.465,1007.872
12,9,977.9730000000001,1008.1610000000001
12,5,951.553,1004.541
12,4,957.0239999999999,1006.595
12,10,983.9910000000001,1008.096
12,13,913.0980000000001,1005.837
12,8,973.768,1005.4989999999999
12,6,963.255,1005.471
12,2,940.83,1004.615
12,11,980.362,1005.54
12,1,930.3710000000001,1004.5360000000001
12,3,946.331,1005.5880000000001
13,4,957.0239999999999,1006.595
13,3,946.278,1005.582
13,2,940.701,1004.615
13,1,930.038,1004.5160000000001
13,5,951.553,1004.541
13,13,912.279,1005.9680000000001
13,7,966.465,1007.872
13,8,973.768,1005.4989999999999
13,9,977.9730000000001,1008.1610000000001
13,10,983.9910000000001,1008.096
13,11,980.341,1005.54
13,6,963.255,1005.471
14,13,911.444,1006.097
14,4,957.0239999999999,1006.595
14,1,929.695,1004.4989999999999
14,3,946.217,1005.575
14,2,940.561,1004.6139999999999
14,6,963.255,1005.471
14,7,966.465,1007.872
14,10,983.9910000000001,1008.096
14,8,973.768,1005.4989999999999
14,9,977.9730000000001,1008.1610000000001
14,11,980.342,1005.54
14,5,951.553,1004.541
15,8,973.768,1005.4989999999999
15,3,946.145,1005.567
15,2,940.4110000000001,1004.612
15,13,910.5939999999999,1006.225
15,1,929.341,1004.487
15,9,977.9730000000001,1008.1610000000001
15,11,980.342,1005.54
15,7,966.465,1007.872
15,4,957.0239999999999,1006.595
15,10,983.9910000000001,1008.096
15,6,963.255,1005.471
15,5,951.553,1004.541
16,13,909.7280000000001,1006.35
16,10,983.9910000000001,1008.096
16,2,940.2510000000001,1004.61
16,9,977.9730000000001,1008.1610000000001
16,8,973.768,1005.4989999999999
16,1,928.977,1004.4789999999999
16,4,957.0239999999999,1006.595
16,5,951.553,1004.541
16,3,946.064,1005.558
16,7,966.465,1007.872
16,6,963.255,1005.471
16,11,980.342,1005.54
17,9,977.9730000000001,1008.1610000000001
17,7,966.465,1007.872
17,1,928.602,1004.4780000000001
17,2,940.08,1004.607
17,3,945.971,1005.548
17,4,957.0239999999999,1006.595
17,13,908.8439999999999,1006.4739999999999
17,11,980.342,1005.54
17,5,951.553,1004.541
17,8,973.768,1005.4989999999999
17,6,963.255,1005.471
17,10,983.9910000000001,1008.096
18,10,983.9910000000001,1008.096
18,11,980.342,1005.54
18,1,928.216,1004.4810000000001
18,2,939.898,1004.6039999999999
18,3,945.867,1005.5360000000001
18,4,957.0239999999999,1006.595
18,5,951.525,1004.541
18,6,963.255,1005.471
18,7,966.465,1007.872
18,8,973.768,1005.4989999999999
18,13,907.942,1006.596
18,9,977.9730000000001,1008.1610000000001
19,7,966.465,1007.872
19,11,980.342,1005.54
19,13,907.023,1006.716
19,10,983.9910000000001,1008.096
19,9,977.9730000000001,1008.1610000000001
19,1,927.819,1004.4910000000001
19,2,939.704,1004.5989999999999
19,3,945.7510000000001,1005.523
19,4,957.0239999999999,1006.595
19,5,951.51,1004.541
19,6,963.255,1005.471
19,8,973.768,1005.4989999999999
20,9,977.9730000000001,1008.1610000000001
20,1,927.4110000000001,1004.507
20,8,973.768,1005.4989999999999
20,11,980.342,1005.54
20,10,983.9910000000001,1008.096
20,13,906.085,1006.834
20,7,966.465,1007.872
20,5,951.49,1004.541
20,4,957.0239999999999,1006.595
20,3,945.622,1005.5089999999999
20,2,939.498,1004.5939999999999
20,6,963.255,1005.471
21,8,973.768,1005.4989999999999
21,13,905.13,1006.95
21,11,980.342,1005.54
21,10,983.9910000000001,1008.096
21,9,977.9730000000001,1008.1610000000001
21,7,966.465,1007.872
21,6,963.255,1005.471
21,4,957.0239999999999,1006.595
21,3,945.482,1005.495
21,5,951.466,1004.541
21,1,926.9910000000001,1004.529
21,2,939.28,1004.587
22,13,904.1569999999999,1007.064
22,11,980.342,1005.54
22,10,983.9910000000001,1008.096
22,9,977.9730000000001,1008.1610000000001
22,8,973.768,1005.4989999999999
22,6,963.255,1005.471
22,5,951.437,1004.541
22,4,957.0239999999999,1006.595
22,3,945.328,1005.4789999999999
22,2,939.048,1004.579
22,1,926.56,1004.557
22,7,966.465,1007.872
23,13,903.1669999999999,1007.177
23,11,980.342,1005.54
23,8,973.768,1005.4989999999999
23,7,966.465,1007.872
23,6,963.255,1005.471
23,4,957.0239999999999,1006.595
23,3,945.163,1005.462
23,2,938.804,1004.57
23,1,926.118,1004.592
23,9,977.9730000000001,1008.1610000000001
23,10,983.9910000000001,1008.096
23,5,951.4019999999999,1004.54
24,11,980.342,1005.54
24,10,983.9910000000001,1008.096
24,9,977.9730000000001,1008.1610000000001
24,8,973.768,1005.4989999999999
24,5,951.3610000000001,1004.54
24,6,963.255,1005.471
24,4,957.0239999999999,1006.595
24,3,944.985,1005.445
24,2,938.545,1004.56
24,1,925.664,1004.632
24,13,902.1619999999999,1007.288
24,7,966.465,1007.872
25,5,951.311,1004.54
25,6,963.255,1005.471
25,4,957.0239999999999,1006.595
25,13,901.143,1007.3969999999999
25,1,925.199,1004.677
25,2,938.2719999999999,1004.547
25,3,944.795,1005.428
25,11,980.342,1005.54
25,10,983.9910000000001,1008.096
25,9,977.9730000000001,1008.1610000000001
25,7,966.465,1007.872
25,8,973.768,1005.4989999999999
26,1,924.721,1004.7280000000001
26,3,944.5939999999999,1005.41
26,5,951.253,1004.54
26,9,977.9730000000001,1008.1610000000001
26,4,957.0239999999999,1006.595
26,11,980.342,1005.54
26,6,963.255,1005.471
26,7,966.465,1007.872
26,13,900.1110000000001,1007.5060000000001
26,10,983.9910000000001,1008.096
26,8,973.768,1005.4989999999999
26,2,937.985,1004.534
27,8,973.768,1005.4989999999999
27,2,937.683,1004.5189999999999
27,3,944.3810000000001,1005.3919999999999
27,4,957.0239999999999,1006.595
27,5,951.184,1004.54
27,7,966.465,1007.872
27,1,924.232,1004.784
27,9,977.9730000000001,1008.1610000000001
27,6,963.255,1005.471
27,10,983.9910000000001,1008.096
27,13,899.067,1007.6139999999999
27,11,980.342,1005.54
28,13,898.015,1007.72
28,9,977.9730000000001,1008.1610000000001
28,10,983.9910000000001,1008.096
28,11,980.342,1005.54
28,8,973.768,1005.4989999999999
28,1,923.7310000000001,1004.8439999999999
28,6,963.255,1005.471
28,2,937.367,1004.502
28,3,944.158,1005.375
28,4,957.0239999999999,1006.595
28,5,951.1060000000001,1004.54
28,7,966.465,1007.872
29,3,943.923,1005.357
29,2,937.0369999999999,1004.4830000000001
29,1,923.2180000000001,1004.908
29,11,980.342,1005.54
29,5,951.0160000000001,1004.539
29,7,966.465,1007.872
29,8,973.768,1005.4989999999999
29,9,977.9730000000001,1008.1610000000001
29,10,983.9910000000001,1008.096
29,12,995.762,1004.9019999999999
29,13,896.955,1007.827
29,6,963.255,1005.471
29,4,957.0239999999999,1006.595
30,2,936.693,1004.4630000000001
30,8,973.768,1005.4989999999999
30,13,895.89,1007.932
30,4,957.025,1006.595
30,5,950.915,1004.539
30,6,963.255,1005.471
30,7,966.465,1007.872
30,9,977.9730000000001,1008.1610000000001
30,10,983.9910000000001,1008.096
30,11,980.342,1005.54
30,12,995.3810000000001,1004.9060000000001
30,3,943.679,1005.34
30,1,922.693,1004.9760000000001
31,10,983.9910000000001,1008.096
31,13,894.822,1008.0369999999999
31,1,922.1569999999999,1005.046
31,3,943.424,1005.323
31,4,957.003,1006.592
31,5,950.802,1004.539
31,6,963.255,1005.471
31,7,966.465,1007.872
31,8,973.768,1005.4989999999999
31,9,977.9730000000001,1008.1610000000001
31,11,980.342,1005.54
31,12,995.0060000000001,1004.91
31,2,936.336,1004.441
32,10,983.9910000000001,1008.096
32,2,935.966,1004.419
32,4,956.9680000000001,1006.587
32,5,950.677,1004.539
32,6,963.255,1005.471
32,7,966.465,1007.872
32,8,973.768,1005.4989999999999
32,9,977.9730000000001,1008.1610000000001
32,13,893.752,1008.1410000000001
32,3,943.16,1005.306
32,12,994.6360000000001,1004.913
32,1,921.61,1005.1189999999999
32,11,980.342,1005.54
33,9,977.9730000000001,1008.1610000000001
33,3,942.885,1005.289
33,10,983.9910000000001,1008.096
33,11,980.342,1005.54
33,12,994.2719999999999,1004.9169999999999
33,13,892.681,1008.2439999999999
33,8,973.768,1005.4989999999999
33,6,963.255,1005.471
33,5,950.539,1004.538
33,1,921.051,1005.194
33,2,935.5830000000001,1004.3960000000001
33,4,956.918,1006.58
33,7,966.465,1007.872
34,9,977.9730000000001,1008.1610000000001
34,6,963.255,1005.471
34,8,973.768,1005.4989999999999
34,11,980.342,1005.54
34,7,966.465,1007.872
34,5,950.39,1004.538
34,4,956.8530000000001,1006.571
34,10,983.9910000000001,1008.096
34,3,942.6,1005.2719999999999
34,1,920.482,1005.27
34,12,993.915,1004.92
34,2,935.189,1004.373
35,3,942.304,1005.255
35,4,956.7710000000001,1006.56
35,5,950.227,1004.538
35,6,963.2539999999999,1005.471
35,1,919.903,1005.347
35,8,973.768,1005.4989999999999
35,9,977.9730000000001,1008.1610000000001
35,10,983.9910000000001,1008.096
35,11,980.342,1005.54
35,12,993.564,1004.923
35,2,934.783,1004.35
35,7,966.465,1007.872
36,3,941.998,1005.238
36,1,919.314,1005.426
36,4,956.672,1006.546
36,5,950.052,1004.538
36,6,963.2330000000001,1005.47
36,7,966.465,1007.872
36,8,973.768,1005.4989999999999
36,2,934.367,1004.327
36,9,977.9730000000001,1008.1610000000001
36,10,983.9910000000001,1008.096
36,11,980.342,1005.54
36,12,993.22,1004.927
37,12,992.883,1004.93
37,1,918.716,1005.505
37,2,933.941,1004.307
37,3,941.679,1005.221
37,4,956.553,1006.53
37,5,949.865,1004.539
37,7,966.465,1007.872
37,8,973.768,1005.4989999999999
37,9,977.9730000000001,1008.1610000000001
37,10,983.9910000000001,1008.096
37,11,980.342,1005.54
37,6,963.202,1005.4689999999999
38,6,963.158,1005.467
38,11,980.342,1005.54
38,12,992.554,1004.933
38,10,983.9910000000001,1008.096
38,9,977.9730000000001,1008.1610000000001
38,8,973.768,1005.4989999999999
38,7,966.465,1007.872
38,1,918.107,1005.585
38,2,933.505,1004.288
38,3,941.3489999999999,1005.203
38,4,956.415,1006.512
38,5,949.665,1004.539
39,11,980.342,1005.54
39,10,983.9910000000001,1008.096
39,9,977.9730000000001,1008.1610000000001
39,7,966.465,1007.872
39,6,963.1,1005.4639999999999
39,5,949.452,1004.54
39,4,956.257,1006.4910000000001
39,3,941.0060000000001,1005.184
39,2,933.06,1004.2719999999999
39,1,917.4889999999999,1005.665
39,12,992.2330000000001,1004.936
39,8,973.768,1005.4989999999999
40,1,916.862,1005.7460000000001
40,12,991.92,1004.939
40,11,980.342,1005.54
40,9,977.9730000000001,1008.1610000000001
40,8,973.768,1005.4989999999999
40,7,966.465,1007.872
40,6,963.029,1005.461
40,5,949.227,1004.541
40,4,956.08,1006.467
40,3,940.6510000000001,1005.165
40,2,932.6060000000001,1004.2589999999999
40,10,983.9910000000001,1008.096
