17,6,968.404,1007.3910000000001
17,8,984.304,1005.179
17,7,959.436,1005.5269999999999
17,9,992.0939999999999,1005.432
18,7,959.138,1005.5219999999999
18,8,984.0010000000001,1005.197
18,9,991.98,1005.454
18,2,902.927,1007.53
18,6,968.087,1007.3610000000001
18,4,937.217,1004.7230000000001
18,3,919.675,1006.138
18,5,945.183,1005.539
19,7,958.8389999999999,1005.5169999999999
19,8,983.682,1005.216
19,5,944.703,1005.4960000000001
19,3,919.086,1006.193
19,2,902.039,1007.605
19,9,991.8539999999999,1005.477
19,6,967.7689999999999,1007.33
19,4,936.721,1004.73
20,4,936.227,1004.7389999999999
20,9,991.717,1005.503
20,8,983.35,1005.235
20,7,958.541,1005.51
20,2,901.14,1007.679
20,5,944.227,1005.457
20,3,918.487,1006.247
20,6,967.45,1007.299
21,5,943.753,1005.421
21,4,935.7360000000001,1004.7489999999999
21,2,900.232,1007.7539999999999
21,3,917.878,1006.301
21,6,967.1289999999999,1007.268
21,7,958.2439999999999,1005.503
21,8,983.005,1005.2539999999999
21,9,991.567,1005.5319999999999
22,9,991.405,1005.564
22,5,943.284,1005.387
22,3,917.258,1006.3539999999999
22,2,899.316,1007.827
22,8,982.6489999999999,1005.273
22,7,957.946,1005.495
22,6,966.806,1007.2360000000001
22,4,935.248,1004.7610000000001
23,6,966.482,1007.204
23,2,898.393,1007.9
23,7,957.6489999999999,1005.4860000000001
23,9,991.23,1005.5989999999999
23,5,942.817,1005.357
23,4,934.763,1004.7739999999999
23,8,982.2819999999999,1005.293
23,3,916.6289999999999,1006.4069999999999
24,2,897.4630000000001,1007.9730000000001
24,3,915.988,1006.46
24,4,934.28,1004.788
24,5,942.3539999999999,1005.329
24,7,957.3510000000001,1005.4760000000001
24,6,966.154,1007.172
24,9,991.041,1005.637
24,8,981.9069999999999,1005.311
25,3,915.3380000000001,1006.513
25,7,957.053,1005.465
25,2,896.529,1008.045
25,9,990.8389999999999,1005.678
25,8,981.5239999999999,1005.33
25,5,941.895,1005.304
25,4,933.8,1004.804
25,6,965.824,1007.1389999999999
26,4,933.321,1004.821
26,9,990.623,1005.722
26,5,941.439,1005.2819999999999
26,3,914.677,1006.567
26,2,895.591,1008.117
26,8,981.1339999999999,1005.347
26,6,965.492,1007.1060000000001
26,7,956.755,1005.453
27,5,940.9860000000001,1005.263
27,2,894.6519999999999,1008.188
27,9,990.393,1005.77
27,6,965.1560000000001,1007.073
27,3,914.007,1006.6210000000001
27,8,980.738,1005.3639999999999
27,4,932.845,1004.84
27,7,956.456,1005.44
28,7,956.1569999999999,1005.426
28,4,932.3710000000001,1004.86
28,5,940.5369999999999,1005.2460000000001
28,6,964.819,1007.039
28,3,913.328,1006.676
28,2,893.71,1008.258
28,9,990.15,1005.82
28,8,980.337,1005.38
29,6,964.4789999999999,1007.005
29,4,931.8969999999999,1004.882
29,3,912.6389999999999,1006.732
29,2,892.7689999999999,1008.328
29,5,940.091,1005.232
29,7,955.857,1005.4119999999999
29,9,989.893,1005.873
29,8,979.932,1005.395
30,7,955.557,1005.3960000000001
30,3,911.942,1006.79
30,5,939.648,1005.22
30,6,964.138,1006.971
30,9,989.623,1005.929
30,8,979.5239999999999,1005.41
30,4,931.425,1004.905
31,5,939.2080000000001,1005.211
31,3,911.235,1006.8489999999999
31,4,930.954,1004.93
31,9,989.34,1005.987
31,8,979.112,1005.423
31,7,955.255,1005.3789999999999
31,6,963.795,1006.937
32,6,963.452,1006.903
32,4,930.4830000000001,1004.956
32,3,910.5189999999999,1006.909
32,9,989.045,1006.046
32,5,938.7710000000001,1005.204
32,8,978.696,1005.436
32,7,954.953,1005.362
33,9,988.737,1006.107
33,6,963.11,1006.868
33,7,954.648,1005.345
33,5,938.336,1005.2
33,4,930.013,1004.9839999999999
33,8,978.278,1005.447
33,3,909.794,1006.972
34,6,962.7669999999999,1006.834
34,4,929.544,1005.013
34,9,988.4169999999999,1006.169
34,7,954.342,1005.326
34,8,977.8580000000001,1005.4580000000001
34,5,937.905,1005.198
34,3,909.06,1007.035
35,7,954.033,1005.308
35,8,977.435,1005.4680000000001
35,9,988.086,1006.232
35,3,908.316,1007.1
35,6,962.427,1006.8
35,5,937.475,1005.198
35,4,929.075,1005.045
36,9,987.7439999999999,1006.294
36,8,977.0110000000001,1005.4780000000001
36,7,953.722,1005.289
36,5,937.048,1005.199
36,4,928.6060000000001,1005.077
36,6,962.0880000000001,1006.765
36,3,907.563,1007.166
37,9,987.3910000000001,1006.3560000000001
37,8,976.585,1005.487
37,7,953.4069999999999,1005.27
37,3,906.798,1007.2339999999999
37,4,928.137,1005.112
37,5,936.623,1005.203
37,6,961.75,1006.7310000000001
38,4,927.668,1005.148
38,9,987.028,1006.418
38,3,906.0239999999999,1007.302
38,7,953.0880000000001,1005.2510000000001
38,6,961.416,1006.697
38,8,976.158,1005.495
38,5,936.2,1005.2080000000001
39,9,986.655,1006.4780000000001
39,3,905.238,1007.3710000000001
39,4,927.199,1005.185
39,8,975.73,1005.502
39,5,935.779,1005.215
39,6,961.0830000000001,1006.663
39,7,952.7639999999999,1005.232
40,6,960.752,1006.63
40,7,952.436,1005.2130000000001
40,8,975.302,1005.5089999999999
40,4,926.7280000000001,1005.2239999999999
40,9,986.2719999999999,1006.5369999999999
40,3,904.441,1007.442
40,5,935.3589999999999,1005.2230000000001
